lat,lon,alt,gs,track
56.71325,28.622735,36000,458.0,276.1
56.71892,28.458003,36000,458.0,275.8
54.696459,31.923273,36000,54.2,265.8
54.695947,31.91495,36000,54.3,276.3
54.696121,31.913506,36000,54.9,280.5
54.69635,31.912213,36000,55.1,285.8
54.696598,31.911038,36000,54.4,290.4
54.695947,31.910206,36000,54.1,295.1
54.696226,31.909207,36000,54.2,299.9
54.69635,31.907447,36000,54.6,304.6
54.696762,31.906559,36000,54.7,309.8
54.697297,31.905629,36000,54.5,314.3
54.697948,31.90463,36000,54.7,320.2
54.698685,31.903812,36000,54.6,325.4
54.699417,31.903085,36000,54.2,330.1
54.700104,31.90252,36000,54.1,334.9
54.700369,31.901883,36000,54.4,339.6
54.70116,31.901467,36000,55.1,344.2
54.701905,31.901217,36000,54.9,349.5
54.70285,31.901146,36000,54.3,353.7
54.703491,31.901146,36000,55.0,359.0
54.704224,31.901227,36000,54.2,4.2
54.705024,31.901467,36000,54.9,10.5
54.705826,31.901793,36000,54.8,14.8
54.706747,31.902299,36000,54.1,19.4
54.706879,31.904862,36000,54.6,26.1
54.707631,31.905629,36000,54.7,30.8
54.70816,31.906316,36000,54.4,36.0
54.70871,31.907124,36000,54.6,41.3
54.709261,31.908042,36000,54.5,45.7
54.709819,31.909207,36000,54.7,50.2
54.710285,31.910289,36000,54.6,55.4
54.710657,31.911371,36000,54.6,61.6
54.711076,31.912953,36000,54.6,66.2
54.711355,31.914201,36000,54.1,70.6
54.711495,31.915366,36000,54.6,76.2
54.711639,31.916737,36000,54.7,80.5
54.711728,31.917947,36000,54.2,85.8
54.711731,31.919403,36000,54.0,88.9
54.711681,31.920693,36000,54.2,95.3
54.711548,31.921988,36000,54.7,99.5
54.711365,31.923281,36000,54.8,104.8
54.711076,31.924688,36000,54.4,110.4
54.710724,31.926027,36000,54.1,115.1
54.710403,31.926997,36000,54.7,120.8
54.709991,31.928128,36000,53.8,125.2
54.709493,31.929099,36000,54.8,128.3
54.708935,31.930098,36000,54.5,134.3
54.708376,31.93093,36000,53.9,139.5
54.707771,31.931679,36000,54.4,144.0
54.707153,31.932328,36000,54.7,149.2
54.706514,31.932928,36000,53.7,155.8
54.705536,31.933511,36000,54.1,160.6
54.704773,31.933863,36000,53.9,164.9
54.704086,31.934025,36000,54.6,171.6
54.703217,31.934186,36000,54.1,176.8
54.702484,31.934105,36000,54.0,181.1
54.701706,31.934025,36000,54.3,186.3
54.700974,31.933701,36000,53.9,190.7
54.700241,31.933378,36000,54.1,196.1
54.699531,31.932928,36000,54.4,200.4
54.698973,31.932429,36000,54.1,205.1
54.698318,31.931763,36000,54.2,209.9
54.697632,31.930955,36000,53.8,215.2
54.697064,31.930098,36000,54.7,219.8
54.696552,31.929266,36000,54.5,224.3
54.69604,31.928184,36000,53.9,229.5
54.695621,31.927185,36000,54.4,234.0
54.695248,31.926186,36000,54.7,239.2
54.694876,31.924771,36000,54.6,243.9
54.694643,31.923689,36000,54.8,248.6
54.694473,31.922715,36000,54.1,253.9
54.694317,31.921193,36000,54.1,258.3
54.694199,31.919969,36000,54.5,262.6
54.694178,31.918612,36000,54.0,267.9
54.694224,31.917364,36000,54.1,273.2
54.694336,31.915929,36000,54.5,277.4
54.694504,31.914701,36000,54.3,282.8
54.694748,31.913425,36000,54.4,287.1
54.695023,31.912213,36000,53.9,291.8
54.695388,31.911038,36000,55.0,297.0
54.695801,31.909871,36000,54.4,302.2
54.696273,31.908791,36000,54.8,308.3
54.696878,31.907709,36000,54.5,312.8
54.697436,31.906794,36000,54.5,317.2
54.698041,31.905961,36000,54.2,322.5
54.69873,31.905266,36000,54.9,326.9
54.699392,31.90463,36000,54.6,331.6
54.700058,31.904135,36000,54.6,336.2
54.70079,31.903731,36000,54.7,341.9
54.701431,31.903489,36000,54.6,346.2
54.702185,31.903298,36000,54.6,351.6
54.703033,31.903166,36000,54.2,355.8
