lat,lon,alt,gs,track
53.924762,86.922616,4700,239.3,332.9
53.92836,86.918727,4825,240.3,329.5
53.929976,86.916639,4850,244.2,323.0
53.933049,86.911953,4925,249.7,316.8
53.93541,86.907663,4950,254.6,310.7
53.938169,86.901532,5025,256.3,308.4
53.940683,86.894585,5125,262.4,301.0
53.942413,86.889064,5175,265.7,297.3
53.943895,86.883195,5250,269.2,293.4
53.94516,86.877215,5350,272.0,289.8
53.946213,86.871486,5450,274.5,287.4
53.947294,86.865261,5550,276.4,285.8
53.948038,86.860172,5650,277.2,284.8
53.94873,86.855556,5750,279.4,284.1
53.949463,86.850455,5850,279.9,283.6
53.950273,86.844824,5950,281.6,283.4
53.951019,86.839233,6050,282.6,283.3
53.951716,86.834483,6150,283.8,283.5
53.95253,86.828875,6250,284.3,283.8
53.953308,86.823696,6350,286.0,284.4
53.954086,86.818516,6450,286.5,284.8
53.955021,86.812834,6550,287.2,285.3
53.955906,86.807583,6650,289.3,286.0
53.956837,86.802413,6750,290.1,286.6
53.958094,86.795385,6850,292.6,286.9
53.958978,86.790053,6925,293.7,286.2
53.960907,86.777945,7125,296.6,284.6
53.962875,86.764291,7325,301.0,283.2
53.964704,86.749824,7525,305.9,281.3
53.966101,86.736495,7700,309.4,279.7
53.967499,86.720503,7875,314.2,278.2
53.968506,86.709595,7975,318.8,278.8
53.96965,86.696647,8100,323.6,278.5
53.970849,86.683018,8300,326.4,278.3
53.971082,86.679948,8325,327.2,278.1
53.971939,86.669259,8500,328.7,277.3
53.972665,86.65951,8700,328.8,277.5
53.972946,86.655997,8775,328.8,277.5
53.973596,86.647312,8950,328.4,277.0
53.974294,86.637053,9150,328.3,276.8
53.975052,86.626334,9350,327.2,276.7
53.975597,86.618715,9525,326.3,276.9
53.976156,86.610637,9725,325.3,276.9
53.976482,86.605629,9850,324.2,276.7
53.976575,86.604578,9875,324.2,276.7
53.977158,86.596043,10075,323.4,276.9
53.97789,86.585999,10275,322.5,277.1
53.97821,86.581996,10350,322.5,277.1
53.978297,86.580505,10375,322.5,277.1
53.979042,86.570488,10575,323.5,277.1
53.979858,86.559867,10775,323.6,277.3
53.980774,86.547782,10975,324.6,277.3
53.981649,86.536156,11175,325.7,277.4
53.98258,86.524039,11375,325.7,277.4
53.983566,86.511292,11575,327.8,277.5
53.984619,86.498029,11775,328.8,277.5
53.985626,86.484689,11975,330.9,277.6
53.987794,86.457152,12375,334.9,277.5
53.989796,86.432109,12775,337.0,277.7
53.99203,86.403593,13150,343.0,277.5
53.994079,86.376854,13550,344.9,277.5
53.994232,86.375218,13550,344.9,277.5
53.996201,86.349322,13950,347.9,277.4
53.998077,86.325466,14350,349.9,277.4
54.000229,86.29698,14750,353.9,277.3
54.00206,86.272731,15150,354.9,277.3
54.004166,86.244952,15550,358.0,277.4
54.005814,86.227216,15825,359.7,280.2
54.008057,86.20956,16100,360.5,283.1
54.01093,86.19146,16375,362.8,285.8
54.013962,86.175738,16600,364.6,288.9
54.017727,86.159147,16875,366.0,292.1
54.022293,86.141759,17175,367.7,295.1
54.029388,86.116804,17575,369.0,295.5
54.036438,86.091692,17975,369.9,295.5
54.043533,86.066581,18375,371.2,295.5
54.051431,86.038621,18775,372.6,295.6
54.058553,86.013175,19150,374.8,295.6
54.066653,85.984416,19550,377.1,295.6
54.074521,85.956627,19950,379.3,295.6
54.082993,85.926415,20325,382.0,295.4
54.09137,85.896528,20725,383.3,295.5
