lat,lon,alt,gs,track
45.071091,12.289555,1500,0.0,0.0
45.087483,12.288204,1500,0.0,0.0
45.085788,12.289023,1500,0.0,0.0
45.112381,12.290653,1375,0.0,0.0
45.130959,12.292699,1325,0.0,0.0
45.148098,12.294984,1425,0.0,0.0
45.154602,12.294937,1425,0.0,0.0
45.159176,12.295236,1450,0.0,0.0
45.162747,12.297221,1475,0.0,0.0
45.172033,12.292052,1475,0.0,0.0
45.187191,12.298467,1425,260.0,0.0
45.191009,12.296697,1425,172.0,0.0
45.200592,12.296002,1425,116.0,0.0
45.204764,12.297294,1450,109.0,0.0
45.209798,12.296702,1425,125.0,0.0
45.21459,12.299011,1425,134.0,0.0
45.219873,12.298589,1450,122.0,0.0
45.224961,12.298389,1450,129.0,0.0
45.229523,12.299124,1450,123.0,0.0
45.233541,12.298963,1475,125.0,0.0
45.235721,12.298977,1500,128.0,0.0
45.239318,12.299527,1500,127.0,0.0
45.245064,12.297612,1550,129.0,0.0
45.24992,12.295854,1525,119.0,0.0
45.251794,12.300486,1500,118.0,0.0
45.25746,12.302686,1475,121.0,0.0
45.270458,12.305846,1425,126.0,0.0
45.271986,12.3076,1400,130.0,0.0
45.276557,12.308922,1400,129.0,0.0
45.281812,12.310106,1350,136.0,0.0
45.286835,12.312139,1350,142.0,0.0
45.291624,12.312972,1325,135.0,0.0
45.296109,12.314332,1350,133.0,0.0
45.299673,12.315948,1350,120.0,0.0
45.305079,12.317994,1350,116.0,0.0
45.308033,12.319537,1350,117.0,0.0
45.312585,12.321714,1300,123.0,0.0
45.317334,12.32453,1300,133.0,0.0
45.321925,12.325524,1300,130.0,0.0
45.327362,12.326311,1275,120.0,0.0
45.330446,12.326661,1275,117.0,0.0
45.334743,12.327265,1225,118.0,0.0
45.341612,12.32706,1175,114.0,0.0
45.348184,12.324475,1150,130.0,0.0
45.349715,12.325492,1150,127.0,0.0
45.357408,12.325753,1100,130.0,0.0
45.360638,12.326062,1100,132.0,0.0
45.360928,12.328504,1100,110.0,0.0
45.365252,12.32891,1075,105.0,0.0
45.368692,12.328695,1075,107.0,0.0
45.372197,12.331172,1025,114.0,0.0
45.379365,12.333048,1050,100.0,0.0
45.380118,12.334366,1050,96.0,0.0
45.385243,12.337688,1025,88.0,0.0
45.39283,12.342551,950,85.0,0.0
45.395364,12.345304,900,84.0,0.0
45.398289,12.346213,875,76.0,0.0
45.403872,12.347302,850,78.0,0.0
45.405385,12.350641,800,78.0,0.0
45.407597,12.351386,750,71.0,0.0
45.409845,12.352054,700,66.0,0.0
45.410681,12.35407,700,65.0,0.0
45.412525,12.357805,625,67.0,0.0
45.414375,12.359085,575,68.0,0.0
45.41382,12.360395,550,65.0,0.0
45.415145,12.364141,500,62.0,0.0
45.414458,12.363962,500,61.0,0.0
45.420597,12.366352,450,66.0,0.0
45.412029,12.378656,975,0.0,0.0
45.410062,12.372156,1050,0.0,0.0
45.40774,12.371064,1075,0.0,0.0
45.400674,12.366017,1125,0.0,0.0
45.397525,12.3627,1150,0.0,0.0
45.381646,12.354889,1225,112.0,0.0
45.376682,12.35292,1250,134.0,0.0
45.369214,12.350874,1300,138.0,0.0
45.367032,12.346336,1350,105.0,0.0
45.361451,12.343261,1400,115.0,0.0
45.358854,12.341433,1400,121.0,0.0
45.354072,12.338312,1425,131.0,0.0
45.350416,12.338241,1425,134.0,0.0
45.345093,12.333467,1400,138.0,0.0
45.340978,12.331441,1400,135.0,0.0
45.334439,12.332065,1375,135.0,0.0
45.331329,12.330153,1400,136.0,0.0
45.326533,12.326867,1400,134.0,0.0
45.323999,12.324492,1400,132.0,0.0
45.319611,12.324574,1400,130.0,0.0
45.314757,12.322564,1375,128.0,0.0
45.310369,12.321465,1350,127.0,0.0
45.305332,12.318545,1350,137.0,0.0
45.300676,12.319614,1375,131.0,0.0
45.296329,12.31498,1375,133.0,0.0
45.291563,12.315178,1375,130.0,0.0
45.286898,12.313634,1375,129.0,0.0
45.281104,12.31237,1375,134.0,0.0
45.277044,12.310156,1375,133.0,0.0
45.274234,12.310141,1350,135.0,0.0
45.268338,12.308962,1350,141.0,0.0
45.264162,12.308079,1350,139.0,0.0
45.258616,12.306752,1350,134.0,0.0
45.253654,12.306019,1350,124.0,0.0
45.248919,12.305081,1325,122.0,0.0
45.245302,12.304806,1350,125.0,0.0
45.240498,12.304513,1375,131.0,0.0
45.234495,12.305094,1400,131.0,0.0
45.228912,12.305891,1400,136.0,0.0
45.224195,12.305353,1425,129.0,0.0
45.220152,12.305521,1450,111.0,0.0
45.21461,12.305553,1475,108.0,0.0
45.20968,12.307417,1475,109.0,0.0
45.204591,12.306773,1475,121.0,0.0
45.201497,12.307272,1475,127.0,0.0
45.197372,12.306053,1475,129.0,0.0
45.194797,12.305631,1475,125.0,0.0
45.188354,12.307782,1475,133.0,0.0
45.183496,12.306529,1475,138.0,0.0
45.178274,12.294951,1475,142.0,0.0
45.175008,12.289361,1450,147.0,0.0
45.158976,12.301432,1475,143.0,0.0
45.154044,12.300686,1500,138.0,0.0
45.141135,12.303538,1500,144.0,0.0
45.146054,12.299571,1475,143.0,0.0
45.141066,12.297814,1450,134.0,0.0
45.139716,12.296144,1425,121.0,0.0
45.134462,12.295977,1450,112.0,0.0
45.130818,12.294801,1450,110.0,0.0
45.125432,12.294914,1450,115.0,0.0
45.122517,12.294817,1450,112.0,0.0
45.11651,12.29565,1425,111.0,0.0
45.121302,12.293604,1425,81.0,0.0
45.108042,12.296998,1425,120.0,0.0
45.104487,12.297019,1450,117.0,0.0
45.098032,12.297562,1475,130.0,0.0
45.093167,12.297855,1475,134.0,0.0
45.085016,12.297982,1450,137.0,0.0
45.082985,12.2974,1400,143.0,0.0
45.092842,12.28915,1425,144.0,0.0
45.080361,12.292242,1450,148.0,0.0
45.07137,12.29519,1475,136.0,0.0
45.070188,12.293997,1450,124.0,0.0
45.06407,12.294943,1425,125.0,0.0
45.052341,12.297137,1425,126.0,0.0
45.045523,12.296812,1450,124.0,0.0
