lat,lon,alt,gs,track
45.285816,-73.00778,-50.0,31.5,0.0
45.285761,-73.007115,-50.0,30.5,0.0
45.285656,-73.005674,-50.0,28.5,0.0
45.285622,-73.005115,-50.0,27.5,0.0
45.285587,-73.004674,-50.0,25.5,0.0
45.285553,-73.004118,-50.0,24.5,0.0
45.285517,-73.003648,-50.0,23.5,0.0
45.28547,-73.002978,-50.0,21.5,0.0
45.285412,-73.002023,-50.0,17.5,0.0
45.285388,-73.001253,-50.0,5.2,0.0
45.28533,-73.001253,-50.0,3.2,0.0
45.285354,-73.001454,-50.0,0.1,0.0
45.285358,-73.001453,-50.0,0.0,0.0
45.285484,-73.00312,-50.0,43.5,0.0
45.285563,-73.004251,-50.0,54.5,0.0
45.285587,-73.004657,-50.0,58.5,0.0
45.285622,-73.00505,-50.0,61.5,0.0
45.286011,-73.010951,50,64.5,275.6
45.286057,-73.011213,75,85.5,276.0
45.286285,-73.014352,175,85.6,276.7
45.286482,-73.016811,275,83.5,276.2
45.286669,-73.020027,350,82.1,272.8
45.286715,-73.023577,400,85.0,270.0
45.286606,-73.027169,450,88.1,267.4
45.286389,-73.031348,550,91.4,265.0
45.286148,-73.034428,650,92.4,264.4
45.285873,-73.03796,750,94.1,261.4
45.285461,-73.041295,850,95.7,259.2
45.285004,-73.043845,900,96.0,255.5
45.284454,-73.046265,950,97.4,250.8
45.283876,-73.048297,1000,97.2,246.3
45.283081,-73.050515,1050,96.7,241.6
45.28206,-73.052852,1125,97.1,237.6
45.281067,-73.054897,1200,96.6,233.8
45.279919,-73.056938,1275,96.5,230.0
45.278522,-73.059082,1375,96.9,227.1
45.276398,-73.062156,1475,96.9,224.6
45.275024,-73.063856,1500,97.8,220.9
45.273743,-73.065229,1550,97.4,215.8
45.272598,-73.066275,1600,97.6,209.4
45.271133,-73.067256,1650,98.9,204.5
45.269212,-73.068394,1750,100.1,201.7
45.267163,-73.069398,1825,102.1,198.3
45.264044,-73.070738,1925,104.8,195.5
45.261391,-73.071609,2025,104.6,192.7
45.259003,-73.072292,2125,102.6,190.1
45.256485,-73.07275,2200,101.7,186.8
45.254196,-73.073011,2250,103.2,183.3
45.251816,-73.073077,2350,102.0,180.0
45.249344,-73.072946,2450,100.1,177.7
45.247559,-73.072815,2550,100.5,174.3
45.245178,-73.072423,2650,99.6,173.7
45.24263,-73.071944,2750,101.8,172.7
45.239777,-73.071311,2850,100.6,169.7
45.236664,-73.070461,2950,102.0,168.7
45.233599,-73.069465,3000,107.0,166.5
45.230015,-73.068327,3100,110.4,168.0
45.22673,-73.067387,3200,108.9,169.4
45.222659,-73.06625,3275,110.4,168.0
45.22238,-73.066183,3375,110.4,168.0
45.220658,-73.065647,3475,111.2,168.6
45.21666,-73.06451,3575,112.2,168.7
45.213489,-73.063637,3675,110.0,169.0
45.209485,-73.062432,3775,110.4,168.0
45.205435,-73.061226,3875,112.4,168.2
45.202176,-73.060221,3975,112.6,167.7
45.199265,-73.059278,4075,112.1,166.6
45.196264,-73.058278,4175,113.8,167.3
45.192902,-73.057382,4275,114.8,170.0
45.189835,-73.056662,4375,115.3,171.5
45.185604,-73.055666,4425,120.2,169.0
45.182624,-73.054661,4450,123.0,165.4
45.179077,-73.053196,4550,121.5,162.8
45.175642,-73.051579,4650,120.8,160.7
45.172476,-73.049837,4725,122.0,157.9
45.169006,-73.047703,4800,122.2,155.3
45.166285,-73.045885,4900,122.1,154.3
45.163239,-73.043714,5000,121.2,153.0
45.15976,-73.041033,5100,121.8,150.5
45.158091,-73.039655,5000,122.5,149.0
45.154404,-73.036325,5100,123.4,146.6
45.151154,-73.033251,5200,123.4,146.6
45.148041,-73.030308,5300,122.3,145.7
45.144452,-73.026726,5400,123.5,144.9
45.140821,-73.023242,5475,125.1,147.1
45.138167,-73.020965,5575,123.8,148.9
45.135001,-73.018419,5650,123.5,152.0
45.132301,-73.01661,5725,124.0,155.7
45.129639,-73.015137,5775,125.9,159.6
45.127213,-73.014025,5850,126.2,163.4
45.124374,-73.013044,5900,127.1,167.3
