lat,lon,alt,gs,track,vs
35.743469,-83.890114,33000,482.1,178.8,64
35.69984,-83.888972,33000,483.1,178.8,0
35.65567,-83.887825,33000,483.1,178.8,0
35.611252,-83.886693,33000,484.1,178.8,-64
35.566544,-83.885422,33000,484.1,178.7,0
35.522324,-83.88422,33000,485.1,178.7,0
35.477371,-83.883018,33000,486.1,178.7,0
35.433189,-83.881784,33000,486.1,178.7,0
35.389104,-83.880498,33000,486.1,178.6,-64
35.344208,-83.879242,33000,486.1,178.7,0
35.300079,-83.87804,33000,486.1,178.7,0
35.255686,-83.876875,33000,486.1,178.7,0
35.211368,-83.875637,33000,486.1,178.6,0
35.167145,-83.874393,33000,486.1,178.7,0
35.123198,-83.873177,33000,486.1,178.7,-64
35.078751,-83.871983,33000,486.1,178.7,0
35.034143,-83.870831,33000,485.1,178.8,64
34.989349,-83.869685,33000,485.1,178.8,0
34.945042,-83.868484,33000,484.1,178.7,-64
34.901376,-83.867283,33000,484.1,178.7,64
34.857422,-83.866098,33000,483.1,178.7,-64
34.813843,-83.86492,33000,483.1,178.7,-64
34.770146,-83.863678,33000,482.1,178.7,0
34.725502,-83.862476,33000,482.1,178.7,0
34.681091,-83.86116,33000,482.3,178.1,0
34.666672,-83.859988,33000,484.7,175.1,-64
34.653992,-83.858082,33000,486.5,172.2,0
34.641312,-83.855392,33000,487.8,169.1,0
34.627441,-83.85158,33000,489.0,166.3,64
34.61412,-83.846984,33000,490.7,163.3,0
34.601301,-83.841705,33000,492.1,160.5,-64
34.587289,-83.835011,33000,494.2,157.6,-64
34.575302,-83.828374,33000,495.2,154.8,0
34.539413,-83.806682,33000,495.5,153.6,0
34.498489,-83.782243,33000,495.5,153.6,0
34.457611,-83.757804,33000,495.5,153.6,0
34.416675,-83.733273,33000,495.1,153.5,0
34.3759,-83.708758,33000,496.0,153.5,0
34.334929,-83.68412,33000,496.4,153.4,0
34.294785,-83.659824,33000,496.9,153.3,0
34.254161,-83.635311,33000,497.7,153.4,0
34.213148,-83.610592,33000,497.3,153.5,0
34.172195,-83.586058,33000,498.2,153.5,0
34.13117,-83.561554,33000,498.6,153.7,0
34.090762,-83.537521,33000,499.1,153.6,0
34.049983,-83.513203,33000,499.1,153.6,0
34.008784,-83.488598,33000,499.1,153.6,64
33.968262,-83.464536,33000,499.5,153.7,0
33.926834,-83.439985,33000,498.6,153.7,0
33.885681,-83.415602,33000,498.2,153.8,0
33.844641,-83.391323,33000,497.3,153.7,-64
33.803467,-83.367004,33000,496.4,153.7,0
33.762268,-83.342621,33000,495.5,153.6,0
33.721696,-83.318596,33000,495.1,153.8,0
33.680969,-83.294528,33000,494.2,153.7,0
33.64009,-83.270416,33000,492.8,153.8,0
33.599716,-83.246603,33000,492.8,153.8,0
33.558838,-83.222557,33000,491.5,153.8,0
33.518372,-83.198749,33000,491.5,153.8,0
33.477951,-83.174963,33000,491.5,153.8,0
33.437897,-83.151453,33000,492.8,153.8,0
33.397156,-83.127502,33000,493.7,153.8,0
33.360168,-83.105804,33025,496.0,153.8,448
33.348633,-83.098993,33100,497.3,153.7,896
33.336044,-83.091632,33200,497.3,153.7,1280
33.309523,-83.076091,33525,496.9,153.9,1536
33.283547,-83.060901,33850,494.6,153.9,1536
33.273972,-83.055322,33950,494.6,153.9,1088
33.268616,-83.052191,33975,495.5,153.9,640
33.258133,-83.046039,34000,495.5,153.9,192
33.217072,-83.022144,34025,495.5,153.9,-64
33.176802,-82.998738,34000,495.5,153.9,0
33.135604,-82.974804,34000,495.1,154.0,0
33.094638,-82.950981,34000,495.5,153.9,0
33.053718,-82.927159,34000,494.6,153.9,0
33.01268,-82.903271,34000,494.2,153.9,0
32.971647,-82.879458,34000,494.2,153.9,0
32.93096,-82.85586,34000,494.2,153.9,0
32.890273,-82.832262,34000,494.2,153.9,0
32.850378,-82.809168,34000,494.2,153.9,0
32.80957,-82.785608,34000,494.2,153.9,0
32.769241,-82.762317,34000,495.1,154.0,0
32.728784,-82.73899,34000,495.1,154.0,0
32.68805,-82.715504,34000,494.7,154.1,0
32.647522,-82.692279,34000,495.1,154.0,0
32.607422,-82.669204,34000,494.7,154.1,0
32.566315,-82.645587,34000,495.6,154.2,0
32.543106,-82.632678,34000,495.1,155.9,0
32.527957,-82.625371,34000,494.9,158.7,0
32.512409,-82.618869,34000,493.3,161.2,0
32.496597,-82.613123,34000,493.4,163.9,0
32.479962,-82.607995,34000,492.4,166.1,0
32.46325,-82.603735,34000,491.1,168.4,0
32.44691,-82.600428,34000,490.1,171.0,0
32.412872,-82.59494,34000,490.5,172.3,0
32.36879,-82.587799,34000,490.6,172.1,0
32.323872,-82.580529,34000,490.6,172.1,0
32.279135,-82.573242,34000,490.6,172.1,0
32.234482,-82.566046,34000,490.5,172.3,0
32.190314,-82.558949,34000,490.6,172.1,0
32.145344,-82.551662,34000,490.6,172.1,0
32.101213,-82.544599,34000,490.5,172.3,0
32.056243,-82.537312,34000,490.6,172.1,0
32.012764,-82.53025,34000,485.5,172.2,0
31.969391,-82.523254,34000,477.4,172.2,0
31.926968,-82.516405,34000,469.4,172.2,0
31.884466,-82.509622,34000,467.3,172.2,0
31.842057,-82.50284,34000,466.4,172.1,64
31.80016,-82.496114,34000,466.3,172.2,0
31.757611,-82.489307,34000,465.3,172.2,0
31.715836,-82.482551,34000,466.3,172.2,0
31.673584,-82.475848,34000,466.3,172.2,0
31.631594,-82.469202,34000,467.3,172.2,0
31.58876,-82.462356,34000,468.4,172.1,0
31.546463,-82.45557,34000,468.3,172.3,0
31.503616,-82.448784,34000,469.2,172.3,0
31.460607,-82.441956,34000,470.2,172.3,0
31.418243,-82.435213,34000,470.2,172.3,0
31.376022,-82.428497,34000,470.2,172.3,0
31.333241,-82.421741,34000,471.2,172.3,0
31.290459,-82.414984,34000,470.4,172.2,0
31.248143,-82.408228,34000,470.4,172.2,0
31.205175,-82.401416,34000,470.2,172.3,0
31.16304,-82.394768,34000,469.2,172.3,0
31.120543,-82.388013,34000,468.3,172.3,0
31.07846,-82.381421,34000,467.3,172.2,0
31.035645,-82.37468,34000,467.1,172.4,0
30.993347,-82.36811,34000,468.1,172.4,0
30.950638,-82.361378,34000,467.3,172.2,64
30.907846,-82.354614,34000,467.3,172.2,0
30.865677,-82.347969,34000,467.3,172.2,0
30.823773,-82.341376,34000,467.3,172.2,64
30.781364,-82.334729,34000,467.1,172.4,0
30.738955,-82.328082,34000,466.3,172.2,64
30.706512,-82.323142,34000,466.3,173.2,0
30.691452,-82.321634,34000,466.2,175.9,0
30.675411,-82.320776,34000,465.2,178.3,0
30.659257,-82.320721,34000,465.1,180.9,0
30.643336,-82.321436,34000,464.7,183.1,0
30.626624,-82.323029,34000,463.1,185.4,0
30.584215,-82.328247,34000,462.5,186.0,0
30.541806,-82.333411,34000,462.6,186.1,0
30.499786,-82.338544,34000,462.6,186.1,0
30.457919,-82.343738,34000,461.7,186.2,0
30.416255,-82.348956,34000,461.7,186.2,0
30.37468,-82.354216,34000,461.7,186.2,0
30.332693,-82.359503,34000,461.7,186.2,0
30.291029,-82.364667,34000,461.6,186.1,0
30.248978,-82.369834,34000,461.6,186.1,0
30.206583,-82.375104,34000,461.7,186.2,0
30.184982,-82.377427,34000,462.3,184.3,-64
30.168597,-82.37829,34000,462.2,181.9,0
