lat,lon,alt,gs,track
40.354319,-79.928096,1075,0.0,0.0
40.354319,-79.923352,1225,150.0,90.0
40.354294,-79.921997,1275,150.0,90.0
40.354273,-79.921542,1300,154.0,90.4
40.354294,-79.920654,1325,156.0,90.4
40.354273,-79.91942,1375,160.0,90.0
40.354273,-79.917797,1425,164.0,90.0
40.354273,-79.915986,1475,168.0,90.0
40.354294,-79.914612,1525,171.0,90.0
40.354294,-79.912964,1575,174.0,89.3
40.35434,-79.911438,1625,180.0,89.1
40.354366,-79.909744,1675,182.0,89.1
40.354385,-79.90918,1675,186.0,88.8
40.354385,-79.907776,1725,188.1,88.5
40.354459,-79.906061,1775,193.1,88.2
40.354459,-79.904626,1825,194.1,87.9
40.354552,-79.902254,1925,197.2,87.7
40.354645,-79.899819,2025,199.2,87.4
40.354752,-79.897278,2125,200.3,86.8
40.354785,-79.896199,2150,201.3,86.9
40.354843,-79.894348,2225,201.3,86.9
40.354971,-79.892328,2325,201.3,86.9
40.355072,-79.889709,2425,202.3,86.9
40.355164,-79.887024,2500,204.3,86.9
40.355255,-79.885315,2525,206.2,87.2
40.35539,-79.881592,2600,209.2,87.3
40.355483,-79.878283,2650,213.2,87.3
40.355576,-79.875061,2700,217.2,87.4
40.355716,-79.872228,2725,221.2,87.4
40.355804,-79.868835,2750,225.2,87.5
40.355949,-79.865362,2775,229.3,87.2
40.356042,-79.861991,2775,233.3,87.3
40.356182,-79.857684,2800,238.2,87.6
40.356262,-79.85553,2800,240.2,87.6
40.356308,-79.854614,2800,241.3,87.4
40.356368,-79.853002,2775,242.3,86.9
40.35674,-79.848258,2725,245.5,83.7
40.356787,-79.847696,2725,246.4,82.1
40.357113,-79.845637,2750,247.8,80.0
40.35823,-79.839457,2775,250.1,75.4
40.359999,-79.831904,2775,253.6,71.8
40.36377,-79.817993,2775,257.8,69.8
40.36528,-79.812683,2800,258.8,69.9
40.366702,-79.807559,2800,258.8,69.9
40.371637,-79.790642,2775,257.0,69.0
40.372925,-79.786072,2800,261.4,69.6
40.373639,-79.783526,2825,263.8,70.1
40.374115,-79.78186,2850,264.8,70.1
40.374527,-79.780334,2875,266.3,70.5
40.374893,-79.77887,2900,266.0,70.7
40.375305,-79.777283,2950,266.9,70.8
40.37578,-79.775661,3000,266.0,70.7
40.37592,-79.774974,3025,266.0,70.7
40.376339,-79.773476,3075,265.7,70.9
40.37699,-79.771042,3175,264.7,70.8
40.377594,-79.76886,3275,263.8,70.7
40.378015,-79.767172,3350,261.9,70.6
40.378601,-79.764954,3450,260.6,70.7
40.37915,-79.762878,3550,258.7,70.6
40.379784,-79.76068,3650,257.4,70.7
40.380156,-79.759182,3725,257.4,70.7
40.380528,-79.757746,3800,256.5,70.7
40.380936,-79.756409,3875,255.2,70.8
40.38132,-79.754812,3975,255.2,70.8
40.381897,-79.752625,4075,254.9,71.0
40.38239,-79.750755,4175,254.6,71.2
40.382763,-79.749319,4250,253.6,71.1
40.383133,-79.747986,4325,253.6,71.1
40.383636,-79.745972,4425,253.3,71.3
40.384066,-79.744388,4525,252.4,71.3
40.384439,-79.742952,4600,251.1,71.4
40.384827,-79.741333,4700,250.1,71.3
40.385193,-79.739929,4775,250.1,71.3
40.385603,-79.738333,4875,250.1,71.3
40.386208,-79.736023,4975,250.1,71.3
40.386627,-79.734338,5075,249.2,71.3
40.387024,-79.732727,5150,250.1,71.3
40.387436,-79.731323,5225,250.1,71.3
40.387884,-79.729406,5300,251.1,71.4
40.388628,-79.726535,5400,252.0,71.5
40.389234,-79.724225,5500,252.0,71.5
40.389954,-79.721436,5600,253.0,71.6
40.390491,-79.719294,5700,253.0,71.6
40.391144,-79.716797,5800,253.0,71.6
40.391647,-79.714783,5900,253.0,71.6
40.392213,-79.712615,6000,252.0,71.5
40.392746,-79.710449,6100,252.0,71.5
40.39333,-79.708245,6200,252.0,71.5
40.393936,-79.705811,6300,251.1,71.4
40.394485,-79.703796,6400,250.1,71.3
40.394989,-79.701782,6500,249.8,71.6
40.395493,-79.699768,6600,248.9,71.5
40.395859,-79.698364,6675,248.9,71.5
40.396263,-79.696822,6775,247.9,71.4
40.396775,-79.694824,6850,247.9,71.4
40.397287,-79.692827,6950,247.6,71.6
40.398193,-79.68927,7125,246.7,71.6
40.399289,-79.684837,7325,247.6,71.6
40.400639,-79.679718,7525,248.9,71.5
40.401942,-79.674599,7725,248.9,71.5
40.403137,-79.669861,7925,249.8,71.6
40.404602,-79.664062,8125,252.0,71.5
40.405899,-79.658931,8325,253.9,71.6
40.407389,-79.653064,8525,256.1,71.6
40.408692,-79.64807,8725,257.1,71.6
40.410004,-79.642883,8925,256.1,71.6
40.411253,-79.63802,9125,256.1,71.6
40.412417,-79.633338,9325,257.1,71.6
40.41372,-79.628282,9525,258.4,71.5
40.415222,-79.622437,9725,260.3,71.6
40.416733,-79.616455,9925,261.5,71.5
40.417969,-79.611633,10125,261.5,71.5
40.419306,-79.606372,10325,262.5,71.6
40.420807,-79.600464,10525,263.4,71.6
40.422043,-79.595581,10700,264.7,71.5
40.423263,-79.590891,10875,264.7,71.5
40.42466,-79.585398,11075,265.6,71.6
40.426117,-79.579712,11275,266.6,71.6
40.427639,-79.573725,11475,268.8,71.6
40.429175,-79.567545,11675,269.7,71.6
40.430557,-79.562073,11875,270.7,71.7
40.433578,-79.550232,12250,272.0,71.6
40.436508,-79.538635,12650,273.9,71.7
40.43965,-79.526159,13050,274.8,71.8
40.442505,-79.514893,13450,274.2,71.5
40.445572,-79.502869,13850,275.1,71.6
40.448727,-79.490641,14225,278.6,71.4
40.452988,-79.473938,14625,285.6,71.6
40.457199,-79.457336,15025,291.6,71.8
40.461855,-79.438705,15425,299.8,71.9
40.46608,-79.421814,15825,304.2,71.8
40.470154,-79.405579,16225,307.7,71.6
40.471985,-79.398499,16375,309.9,71.6
40.477171,-79.378031,16750,318.1,71.7
40.478847,-79.371414,16900,319.1,71.7
40.480755,-79.363674,17100,319.1,71.7
40.484344,-79.349548,17500,319.1,71.7
40.488111,-79.334585,17850,321.0,71.8
40.492905,-79.315369,18250,326.0,71.9
40.496257,-79.302001,18550,326.4,71.8
40.499888,-79.287394,18950,325.1,71.9
40.503938,-79.271226,19350,326.0,71.9
40.508514,-79.252991,19750,328.3,71.9
40.513824,-79.231628,20125,332.7,71.8
40.519089,-79.210754,20500,336.8,71.8
40.523209,-79.195374,20825,337.3,69.5
40.528239,-79.178779,21175,338.9,67.4
40.534332,-79.160522,21575,339.3,66.0
40.540575,-79.142699,21975,340.9,65.0
40.547424,-79.123352,22375,342.2,64.9
40.554611,-79.102905,22775,345.0,65.5
40.561661,-79.082214,23150,347.5,66.2
40.56871,-79.060852,23525,349.9,66.9
40.575531,-79.039673,23925,351.4,67.2
40.582565,-79.017854,24300,353.1,67.0
40.590271,-78.994263,24650,357.4,66.6
40.598905,-78.968416,24975,363.1,66.1
40.603317,-78.955261,25175,364.4,66.0
40.61045,-78.934083,25575,364.0,66.2
40.615128,-78.920105,25825,364.1,66.5
40.623112,-78.895881,26175,366.0,66.7
40.631058,-78.871521,26525,367.8,66.8
40.639638,-78.845256,26850,372.3,66.7
40.647552,-78.821224,27200,372.7,66.6
40.656211,-78.795006,27525,374.4,66.4
40.665149,-78.768165,27850,377.1,66.6
40.673901,-78.741635,28175,379.0,66.7
40.682513,-78.715356,28500,381.7,66.9
40.691574,-78.687317,28825,383.5,67.0
40.693313,-78.68196,28925,382.6,66.9
40.700994,-78.658426,29300,381.7,66.9
40.709152,-78.633545,29650,382.1,66.7
40.717334,-78.608613,30000,382.5,66.6
40.72229,-78.592957,30250,382.2,68.7
40.72413,-78.585642,30350,382.8,73.0
40.72562,-78.577465,30475,383.6,77.8
40.72683,-78.567789,30625,383.7,82.1
40.727646,-78.556396,30825,383.0,85.8
40.72818,-78.539886,31075,383.1,88.5
40.728287,-78.528503,31200,384.0,89.7
40.728287,-78.519592,31300,385.0,90.3
40.727783,-78.488098,31575,388.2,91.8
40.726877,-78.458613,31900,389.4,92.7
40.72576,-78.428338,32250,389.5,92.8
40.724579,-78.397278,32575,390.5,92.9
40.723339,-78.367101,32900,391.6,93.2
40.722082,-78.337638,33225,392.6,93.2
40.721649,-78.326904,33375,391.6,93.1
40.720686,-78.301683,33775,387.4,92.7
40.720322,-78.285461,34025,385.0,90.0
40.720686,-78.276901,34125,383.1,85.7
40.721663,-78.265852,34300,380.7,82.0
40.723292,-78.254492,34450,378.1,78.1
40.725311,-78.24408,34600,376.6,74.0
40.72728,-78.236755,34675,374.3,69.7
40.729344,-78.230834,34750,371.2,64.5
40.731765,-78.224841,34850,368.7,61.5
40.73805,-78.210609,35150,364.6,59.1
40.741653,-78.202881,35275,363.8,58.1
40.746689,-78.192383,35400,363.9,57.2
40.759415,-78.167297,35700,365.0,55.8
40.77166,-78.14363,36025,365.0,55.8
40.784369,-78.118411,36325,366.4,56.9
40.796722,-78.092957,36625,367.9,58.0
40.809082,-78.06665,36950,368.9,58.6
40.813418,-78.0573,37075,367.5,58.7
40.813843,-78.056335,37100,367.5,58.7
40.819237,-78.04469,37275,366.7,58.6
40.821442,-78.039917,37325,366.7,58.6
40.833801,-78.013672,37625,367.1,57.9
40.846115,-77.987976,37925,367.3,57.6
40.857788,-77.963867,38250,366.5,57.5
40.870211,-77.937948,38550,367.6,57.8
40.882455,-77.912168,38875,367.4,58.1
40.885667,-77.905301,38925,368.2,58.2
40.887994,-77.900307,38950,369.1,58.3
40.892807,-77.890137,38975,371.9,58.2
40.90857,-77.856737,39000,381.8,58.1
40.925583,-77.820862,39000,391.8,57.9
40.943624,-77.782891,39000,401.2,57.9
40.963394,-77.741089,39000,410.1,58.0
40.983566,-77.698371,39000,418.2,58.1
41.003956,-77.655113,39000,424.5,58.0
41.024551,-77.61145,39000,429.8,58.1
41.045654,-77.566467,39000,435.1,58.2
41.066662,-77.521654,39000,439.6,58.3
41.087769,-77.476562,39000,442.3,58.2
41.108792,-77.431641,39000,444.6,58.2
41.130206,-77.38576,39000,446.3,58.4
41.151433,-77.340192,39000,446.3,58.4
41.172867,-77.294128,39000,444.0,58.3
41.194153,-77.248413,39000,441.8,58.3
41.215396,-77.202676,39000,440.4,58.4
41.236484,-77.157232,39000,439.9,58.5
41.257553,-77.111633,39000,438.5,58.5
41.278381,-77.066408,39000,439.4,58.6
41.299097,-77.021401,39000,439.4,58.6
41.319859,-76.976395,39000,439.4,58.6
41.340854,-76.930889,39000,439.4,58.6
41.361617,-76.885757,39000,439.7,58.8
41.382614,-76.839844,39000,439.7,58.8
41.403374,-76.794306,39000,439.7,58.8
41.424362,-76.748428,39000,439.7,58.8
41.444712,-76.70386,39000,438.9,58.7
41.465754,-76.657743,39000,438.4,58.8
41.48633,-76.612584,39000,438.4,58.8
41.506989,-76.567092,39000,438.4,58.8
41.527496,-76.521835,39000,437.8,58.9
41.548291,-76.475894,39000,437.8,58.9
41.568774,-76.430543,39000,437.8,58.9
41.58949,-76.38481,39000,438.7,59.0
41.610159,-76.338948,39000,438.7,59.0
41.630722,-76.293307,39000,438.2,59.1
41.651451,-76.247161,39000,438.2,59.1
41.672104,-76.201047,39000,438.2,59.1
41.692557,-76.155374,39000,437.3,59.0
41.712982,-76.109848,39000,437.7,59.2
41.733307,-76.064405,39000,437.7,59.2
41.753866,-76.018237,39000,437.7,59.2
41.774689,-75.97152,39000,437.7,59.2
41.795151,-75.925452,39000,437.2,59.3
41.815521,-75.87951,39000,437.2,59.3
