lat,lon,alt,gs,track,vs
32.827698,-116.971051,500,63.1,284.7,896
32.828247,-116.973907,500,62.6,282.9,896
32.828476,-116.974896,600,62.6,282.9,896
32.829071,-116.977808,700,66.9,283.8,704
32.829849,-116.981213,800,69.4,285.0,576
32.830353,-116.983411,800,78.1,283.3,-256
32.83049,-116.984235,800,78.3,284.0,-256
32.830593,-116.984608,800,77.6,284.9,1024
32.830966,-116.986233,900,74.0,286.5,1280
32.831292,-116.987523,1000,67.4,285.5,1280
32.831543,-116.988574,1000,65.7,283.2,832
32.831757,-116.989821,1000,68.7,282.6,320
32.832047,-116.991101,1100,70.1,284.0,384
32.832223,-116.992063,1100,69.4,281.6,1024
32.832548,-116.994641,1200,68.7,278.4,384
32.832595,-116.995202,1200,68.7,278.4,384
32.832642,-116.995605,1200,71.6,277.2,-256
32.832688,-116.996155,1200,77.8,278.1,-256
32.83287,-116.997748,1200,79.8,277.9,192
32.833107,-116.999686,1200,77.8,278.1,640
32.833282,-117.000989,1300,76.7,277.5,768
32.833526,-117.003105,1300,76.9,279.0,704
32.833712,-117.003946,1300,77.5,287.3,704
32.834015,-117.004614,1300,78.3,298.2,320
32.835022,-117.005768,1300,84.4,319.3,-128
32.835526,-117.006097,1300,87.7,332.9,128
32.835709,-117.006152,1400,87.7,332.9,128
32.836166,-117.006317,1400,87.9,342.8,448
32.836853,-117.006427,1400,88.4,354.8,704
32.837483,-117.006412,1400,89.5,5.8,768
32.838043,-117.006207,1400,89.3,12.9,896
32.838973,-117.005628,1400,88.0,31.5,640
32.839142,-117.005493,1500,88.5,34.4,640
32.839578,-117.004955,1500,88.4,43.6,576
32.840043,-117.004226,1500,88.8,54.2,576
32.840332,-117.003625,1500,88.6,61.7,320
32.840652,-117.002582,1500,89.3,74.4,384
32.840788,-117.001368,1500,90.1,81.1,384
32.840928,-116.999686,1600,87.4,84.8,384
32.840973,-116.998352,1600,83.2,86.6,384
32.840974,-116.997836,1600,81.0,88.6,384
32.841019,-116.997418,1600,79.0,88.6,960
32.841021,-116.996996,1700,79.1,87.1,960
32.841068,-116.996267,1700,80.2,85.7,960
32.84111,-116.995605,1700,81.2,86.5,-64
32.8413,-116.991783,1700,85.1,86.6,320
32.841393,-116.989877,1700,83.2,85.9,768
32.841476,-116.988684,1800,81.2,86.5,704
32.841614,-116.984894,1800,82.2,85.8,256
32.841766,-116.982478,1900,86.3,85.3,192
32.841751,-116.982202,1800,86.3,85.3,192
32.841766,-116.981917,1900,85.3,85.3,192
32.842092,-116.977994,1900,84.6,83.2,384
32.842371,-116.9762,1900,84.7,78.4,384
32.842557,-116.975415,2000,84.7,78.4,384
32.843491,-116.970062,2100,85.1,77.1,704
32.84404,-116.96748,2100,84.2,74.2,512
32.844635,-116.965173,2200,84.5,73.5,704
32.844978,-116.963644,2200,85.6,75.8,256
32.845596,-116.960779,2200,85.9,75.2,704
32.845676,-116.960561,2300,85.2,74.3,768
32.847061,-116.954736,2400,84.6,75.6,384
32.84819,-116.949631,2400,88.3,76.9,448
32.848572,-116.94754,2500,85.7,78.6,896
32.848935,-116.944867,2500,80.9,81.5,768
32.849028,-116.94397,2600,78.8,82.0,1024
32.84935,-116.941223,2700,77.6,82.6,640
32.849773,-116.936066,2800,79.4,84.2,384
32.850192,-116.931862,2900,77.5,83.3,768
32.850657,-116.927714,2900,73.8,81.4,320
32.850797,-116.926649,3000,75.0,80.8,320
32.851356,-116.923118,3000,73.2,79.8,704
32.851449,-116.922165,3100,72.0,80.4,832
32.851914,-116.919475,3100,70.6,77.7,384
32.852147,-116.918185,3200,72.6,78.1,320
32.853031,-116.913533,3300,72.8,77.3,384
32.854111,-116.908209,3300,77.4,75.8,192
32.854661,-116.905686,3400,81.5,75.8,192
32.855301,-116.902716,3400,86.1,74.5,192
32.85629,-116.898567,3400,85.2,74.3,640
32.856537,-116.897662,3500,83.9,74.8,768
32.857178,-116.894861,3500,83.0,74.6,448
32.857268,-116.894419,3500,83.9,74.8,64
32.858322,-116.889478,3500,88.5,76.3,256
32.859037,-116.885899,3500,91.2,77.3,-192
32.85965,-116.882336,3500,94.5,79.6,256
32.859924,-116.880304,3600,92.4,80.0,448
32.860245,-116.878107,3600,93.9,82.0,0
32.86048,-116.875585,3500,96.9,82.3,-128
32.861343,-116.867505,3500,97.6,83.5,0
32.861618,-116.864099,3600,95.4,84.6,64
32.861644,-116.863814,3500,95.3,85.2,0
