lat,lon,alt,gs,track,vs
54.382138,10.143377,225,3.1,270.0,0
54.382141,10.14337,225,0.7,0.0,0
54.382138,10.143377,250,0.7,0.0,0
54.382138,10.143377,250,0.7,0.0,0
54.382138,10.143377,250,0.7,0.0,0
54.382187,10.14337,225,0.7,0.0,0
54.382185,10.143377,225,0.7,0.0,-64
54.382141,10.14337,250,0.7,0.0,64
54.382141,10.14337,250,0.7,0.0,0
54.382187,10.14337,250,0.7,0.0,0
54.382185,10.143377,250,0.7,0.0,0
54.382187,10.14337,250,1.2,180.0,0
54.382185,10.143377,250,0.7,0.0,0
54.382185,10.143377,250,0.7,0.0,0
54.382141,10.14337,250,0.7,0.0,0
54.382185,10.143377,100,0.7,0.0,0
54.382141,10.14337,100,0.7,0.0,0
54.382141,10.14337,100,0.7,0.0,0
54.382187,10.14337,100,0.7,0.0,0
54.382141,10.14337,100,0.7,0.0,0
54.382141,10.14337,100,0.7,0.0,0
54.382185,10.143377,100,0.7,0.0,0
54.382187,10.14337,100,0.7,0.0,0
54.382187,10.14337,100,0.7,0.0,0
54.382185,10.143377,100,1.2,180.0,-64
54.382187,10.14337,100,0.7,0.0,0
54.382187,10.14337,100,0.7,0.0,0
54.382185,10.143377,100,0.7,0.0,0
54.382371,10.143377,100,0.7,0.0,0
54.382507,10.143612,100,12.2,55.0,64
54.382553,10.143935,100,14.9,70.3,128
54.382599,10.14442,100,16.3,79.4,0
54.382599,10.144905,100,16.3,79.4,0
54.382604,10.145291,100,24.1,85.2,0
54.382604,10.145708,100,28.0,92.1,64
54.382553,10.146359,100,31.3,97.3,64
54.382416,10.148621,100,36.2,96.3,-64
54.382278,10.150701,100,37.3,97.7,-64
54.382187,10.151286,100,38.0,108.4,-128
54.382095,10.151529,100,38.1,119.9,-64
54.381905,10.15195,100,37.6,129.6,0
54.381683,10.152256,100,39.1,140.2,0
54.381042,10.152579,100,39.4,152.8,64
54.380951,10.152579,100,42.1,175.9,64
54.380722,10.152498,100,42.2,185.4,128
54.380539,10.152417,100,43.4,194.7,64
54.380264,10.152175,100,46.1,204.3,128
54.37981,10.151783,100,50.5,207.1,192
54.379252,10.151284,100,55.5,207.9,320
54.378708,10.150802,100,60.4,208.7,448
54.378342,10.150398,200,63.1,209.4,640
54.376924,10.149037,200,64.7,211.7,1088
54.376785,10.14887,300,64.4,212.9,1088
54.376236,10.148055,300,63.1,220.5,1216
54.375947,10.147539,300,63.1,229.5,1152
54.375595,10.146682,400,63.5,236.6,896
54.375092,10.145228,400,64.4,242.2,960
54.374736,10.14396,500,64.4,244.2,1408
54.374224,10.141962,600,67.1,245.3,1344
54.373672,10.139977,700,69.4,245.3,1152
54.373014,10.137551,700,74.3,244.5,704
54.372528,10.136019,800,78.3,241.8,640
54.371943,10.134388,800,82.5,239.4,768
54.371478,10.13314,800,87.4,234.3,512
54.370697,10.131495,800,92.1,228.5,512
54.370285,10.130768,900,95.5,225.4,448
54.370148,10.130525,800,95.5,225.4,448
54.370056,10.130283,900,95.5,224.6,512
54.369003,10.128748,900,99.4,220.1,384
54.367753,10.127147,900,104.0,215.2,320
54.36631,10.125649,900,106.7,210.4,384
54.364914,10.124401,900,110.9,205.6,320
54.362549,10.12269,900,114.4,202.1,128
54.359894,10.121074,900,119.2,198.6,128
54.357652,10.119906,1000,120.9,196.3,192
54.353943,10.118247,1000,123.5,193.6,-64
54.349365,10.116494,900,125.7,191.9,-128
54.345641,10.115329,1000,128.7,189.4,0
54.345383,10.115258,900,128.7,189.4,0
54.345082,10.115162,1000,128.6,188.9,128
54.343002,10.114773,1000,128.4,184.5,-64
54.342636,10.114692,900,129.2,183.1,-128
54.34187,10.114746,1000,129.0,180.0,-256
54.341498,10.114746,900,129.0,178.7,-256
54.340101,10.114996,900,128.9,173.3,-320
54.338058,10.115662,900,128.7,168.3,-256
54.335999,10.116631,900,128.4,163.3,-256
54.332932,10.118408,900,130.0,159.8,-320
54.328975,10.121238,800,130.9,157.6,-448
54.31771,10.129228,800,129.2,158.2,256
54.314758,10.13101,800,127.8,161.3,128
54.312217,10.132308,900,127.4,165.0,256
