lat,lon,alt,gs,track,vs
42.963272,-71.481841,1300,71.1,230.7,320
42.962585,-71.482863,1300,69.3,225.0,576
42.961121,-71.484652,1300,69.3,223.8,512
42.960434,-71.485546,1300,69.7,219.2,256
42.960159,-71.485802,1400,70.6,217.5,320
42.958374,-71.487845,1400,71.7,219.9,320
42.956863,-71.489762,1400,74.3,222.3,448
42.955444,-71.491806,1500,71.5,222.2,192
42.953018,-71.494552,1500,74.5,220.1,256
42.951736,-71.495957,1500,73.8,215.6,576
42.950584,-71.497127,1600,75.8,216.4,320
42.9497,-71.498043,1500,74.5,220.1,0
42.94899,-71.498896,1600,75.9,220.2,-128
42.948578,-71.499471,1500,76.7,219.7,-128
42.947388,-71.50094,1600,78.5,223.4,64
42.945045,-71.503928,1600,77.9,221.9,384
42.941345,-71.508349,1600,79.3,221.9,0
42.939458,-71.510468,1600,81.1,219.0,256
42.939011,-71.510968,1700,81.1,219.0,384
42.936676,-71.513395,1700,77.0,217.6,192
42.932648,-71.517866,1700,74.7,219.0,128
42.929901,-71.520868,1700,75.2,220.7,0
42.927521,-71.523679,1700,76.8,218.7,0
42.925781,-71.525467,1700,76.6,216.0,192
42.923767,-71.527383,1800,76.6,216.0,320
42.921349,-71.529955,1800,79.0,218.3,320
42.919601,-71.531727,1800,78.8,215.7,64
42.918417,-71.532833,1900,79.6,212.7,64
42.916672,-71.534537,1900,80.2,215.9,384
42.915482,-71.535751,1900,78.9,219.3,192
42.913742,-71.537603,1900,77.6,218.2,448
42.913467,-71.537923,2000,78.0,216.1,576
42.911911,-71.539456,2000,78.8,213.1,384
42.909618,-71.541334,2000,82.4,215.6,384
42.909339,-71.541726,2000,82.6,218.1,-128
42.908478,-71.542777,2000,86.5,221.2,-128
42.906601,-71.545268,2100,87.8,222.2,192
42.905475,-71.546565,2100,90.7,221.4,0
42.905365,-71.546801,2000,94.3,221.1,-128
42.903671,-71.548781,2100,97.5,218.8,64
42.90338,-71.54905,2000,94.8,217.7,192
42.903259,-71.549165,2100,94.8,217.7,192
42.897887,-71.554805,2100,92.6,218.0,0
42.895752,-71.557277,2100,90.8,220.5,0
42.893509,-71.559959,2000,92.0,223.2,-192
42.892208,-71.561802,2000,92.0,227.6,-256
42.890625,-71.564303,2000,90.3,230.8,64
42.889508,-71.56638,2000,88.8,234.2,64
42.888657,-71.568135,2000,85.8,238.4,0
42.887599,-71.570696,2100,86.5,240.2,384
42.886322,-71.573692,2100,86.3,243.1,128
42.885635,-71.5758,2100,87.3,246.4,64
42.885178,-71.577269,2100,87.1,248.4,0
42.883759,-71.582507,2100,88.3,250.1,256
42.88266,-71.586722,2100,87.9,250.7,-128
