lat,lon,alt,gs,track,vs
21.326958,-157.924746,-150,8.8,271.0,0
21.326953,-157.925212,-150,9.8,271.0,0
21.326954,-157.926117,-150,8.0,271.0,0
21.326958,-157.926376,-150,9.0,271.0,0
21.326958,-157.926804,-150,10.0,271.0,0
21.326969,-157.927231,-150,10.0,271.0,0
21.327496,-157.928529,-150,11.8,279.5,0
21.327484,-157.928642,-150,11.8,273.9,0
21.327466,-157.929662,-150,13.2,271.0,0
21.327473,-157.930069,-150,14.0,271.0,0
21.327466,-157.930972,-150,14.2,271.0,0
21.327461,-157.931738,-150,14.8,271.0,0
21.327466,-157.932167,-150,14.8,271.0,0
21.327461,-157.932562,-150,14.8,271.0,0
21.327461,-157.933011,-150,14.2,271.0,0
21.327461,-157.933423,-150,14.2,271.0,0
21.327461,-157.933873,-150,13.8,271.0,0
21.327372,-157.94042,-150,9.2,254.2,0
21.327049,-157.940811,-150,13.0,254.2,0
21.32658,-157.941114,-150,14.8,209.2,0
21.326008,-157.941451,-150,17.5,209.2,0
21.325241,-157.941895,-150,18.0,209.2,0
21.324371,-157.942429,-150,20.0,209.2,0
21.324085,-157.942596,-150,20.0,209.2,0
21.323229,-157.943115,-150,20.5,209.2,0
21.322838,-157.943336,-150,20.5,209.2,0
21.321588,-157.944094,-150,21.5,209.2,0
21.321053,-157.944412,-150,20.5,209.2,0
21.320686,-157.944634,-150,19.5,209.2,0
21.320075,-157.944997,-150,18.5,209.2,0
21.319749,-157.945188,-150,17.5,209.2,0
21.319485,-157.945346,-150,16.5,209.2,0
21.319086,-157.945582,-150,16.5,209.2,0
21.318865,-157.945709,-150,16.5,209.2,0
21.318004,-157.946231,-150,16.5,209.2,0
21.317643,-157.946421,-150,15.5,206.4,0
21.31663,-157.946599,-150,16.5,178.2,0
21.316406,-157.946569,-150,16.5,175.4,0
21.315994,-157.946519,-150,17.5,172.6,0
21.315571,-157.946457,-150,18.5,172.6,0
21.315211,-157.946409,-150,19.5,172.6,0
21.314955,-157.94637,-150,19.5,172.6,0
21.314426,-157.946307,-150,20.5,172.6,0
21.313977,-157.946243,-150,21.5,172.6,0
21.308624,-157.945695,-150,9.8,181.0,0
21.308321,-157.945697,-150,7.2,181.0,0
21.308006,-157.945695,-150,2.8,181.0,0
21.307926,-157.945708,-150,0.9,181.0,0
21.307913,-157.945694,-150,0.9,181.0,0
21.3078,-157.945695,-150,4.2,181.0,0
21.307716,-157.945697,-150,5.2,178.2,0
21.307354,-157.945695,-150,8.8,178.2,0
21.306971,-157.945684,-150,6.2,178.2,0
21.306919,-157.945658,-150,5.2,172.6,0
21.306873,-157.94562,-150,5.2,164.2,0
21.30685,-157.945583,-150,4.8,155.7,0
21.306831,-157.945544,-150,4.2,147.3,0
21.30682,-157.945506,-150,3.8,138.9,0
21.306831,-157.945302,-150,2.8,102.3,0
21.306843,-157.945251,-150,3.2,96.7,0
21.306862,-157.945183,-150,3.2,91.0,0
21.306862,-157.945096,-150,0.1,91.0,0
21.306855,-157.944857,-150,10.2,91.0,0
21.306862,-157.944784,-150,13.2,91.0,0
21.306862,-157.944247,-150,31.5,91.0,0
21.306862,-157.944047,-150,35.5,91.0,0
21.306855,-157.943942,-150,40.5,91.0,0
21.306862,-157.943735,-150,45.5,91.0,0
21.30685,-157.942861,-150,59.5,91.0,0
21.306855,-157.94239,-150,63.5,91.0,0
21.306855,-157.942238,-150,68.5,91.0,0
21.30685,-157.941613,-150,77.0,91.0,0
21.30685,-157.941051,-150,81.0,91.0,0
21.306866,-157.940521,-125,81.0,180.0,0
21.306839,-157.940002,-125,85.0,90.0,0
21.306866,-157.939758,-125,89.0,90.0,0
21.306866,-157.939504,-125,94.0,90.0,0
21.306866,-157.938588,-125,98.0,90.0,0
21.306866,-157.938029,-125,102.0,90.0,0
21.306866,-157.93691,-125,110.0,90.0,0
21.306866,-157.935588,-125,118.0,90.0,0
21.306839,-157.93386,-125,125.0,90.0,0
21.306839,-157.933161,-125,132.0,90.0,-64
21.306839,-157.930265,-125,136.0,90.0,-64
21.306866,-157.929433,-125,149.0,90.0,-64
21.306866,-157.927551,-125,153.0,90.0,-64
21.306839,-157.926669,-125,164.0,90.3,-64
21.306839,-157.924172,-75,167.0,90.3,256
21.30682,-157.922414,-25,169.0,90.3,256
21.306793,-157.921475,0,169.0,90.3,1600
21.30682,-157.919057,100,169.0,90.3,1600
21.306793,-157.916582,200,170.0,89.7,1600
21.306839,-157.914884,275,171.0,89.7,1600
21.30682,-157.91275,375,172.0,89.3,1600
21.306866,-157.910716,475,173.0,89.3,1600
21.306793,-157.908392,575,175.1,92.3,1600
21.30654,-157.906189,675,176.0,96.2,1600
21.306198,-157.904597,775,177.3,101.1,1600
21.305702,-157.902985,875,177.2,106.4,1600
21.305097,-157.901357,975,177.7,111.8,1600
21.304213,-157.899679,1100,177.6,117.9,1600
21.303131,-157.898005,1200,179.8,125.7,1600
21.302078,-157.896606,1300,180.1,128.5,1600
21.300628,-157.895203,1400,182.5,135.9,1600
21.298999,-157.89388,1500,183.2,143.9,2816
21.297318,-157.892811,1600,184.4,149.0,2880
21.29588,-157.892049,1675,184.7,154.0,2560
21.29425,-157.891337,1775,186.6,158.0,2240
21.291457,-157.890371,1875,188.2,162.1,1920
21.288571,-157.889506,1975,189.4,165.0,1664
21.28569,-157.888766,2075,191.1,166.7,2112
21.283171,-157.888133,2175,192.9,167.1,2240
21.28089,-157.887573,2275,192.6,167.4,2368
21.278842,-157.887115,2375,191.7,167.3,2432
21.276374,-157.886505,2475,192.4,167.7,2240
21.273834,-157.88597,2575,193.0,168.3,2176
21.271362,-157.88542,2675,193.8,168.7,2048
21.2686,-157.884878,2775,194.4,169.3,1984
21.265869,-157.884322,2875,194.2,169.6,2176
21.263666,-157.883962,2975,193.7,170.5,2240
21.260966,-157.883606,3075,194.9,174.4,2304
21.258591,-157.883555,3175,196.1,177.9,2368
21.256171,-157.883708,3250,199.6,184.6,1664
21.252731,-157.884222,3350,203.9,189.6,1216
21.24984,-157.884928,3400,208.1,192.8,1024
21.24646,-157.88587,3450,212.7,194.4,832
21.243648,-157.886658,3475,216.8,194.4,768
21.240738,-157.887468,3525,221.2,194.7,832
21.237717,-157.888317,3550,224.6,195.0,960
21.234757,-157.88915,3600,228.7,194.9,896
21.232662,-157.88976,3625,231.9,195.0,832
21.230667,-157.890314,3650,235.1,195.0,704
21.228379,-157.890981,3650,238.9,194.8,512
21.224991,-157.891962,3675,243.3,195.0,640
21.222886,-157.892558,3700,246.2,194.8,832
21.219301,-157.893575,3775,250.3,194.8,1216
21.215332,-157.894709,3875,253.5,194.9,1792
21.211527,-157.895762,3975,255.4,194.7,2112
21.208191,-157.896706,4075,257.3,194.6,2112
21.204777,-157.897644,4175,260.2,194.5,1920
21.200638,-157.898754,4275,263.9,194.0,1472
21.19487,-157.900252,4375,268.0,194.0,1536
21.190346,-157.901459,4475,271.6,193.6,1728
21.186493,-157.902449,4575,273.4,193.3,2112
21.182944,-157.903341,4675,274.1,193.1,2368
21.179918,-157.904053,4775,275.1,193.0,2432
21.176559,-157.904896,4875,275.8,192.8,2560
21.173913,-157.905528,4975,275.8,192.8,2624
21.171295,-157.906145,5075,275.8,192.8,2688
21.168549,-157.906794,5175,276.8,192.7,2752
21.165161,-157.907613,5275,276.8,192.7,2816
21.162781,-157.908192,5375,277.3,193.1,2816
21.160309,-157.908891,5475,277.5,194.2,2816
21.157104,-157.90994,5575,277.7,197.4,2880
21.154547,-157.910919,5675,278.4,199.7,2816
21.152127,-157.911936,5775,278.5,202.1,2752
21.149287,-157.913361,5875,279.7,204.7,2688
21.146393,-157.914934,5975,280.9,207.6,2560
21.143646,-157.916532,6075,281.5,208.7,2432
21.140442,-157.918479,6175,282.7,209.9,2240
21.136826,-157.920776,6275,284.2,210.4,2112
21.133971,-157.922618,6375,285.7,211.0,2240
21.130646,-157.924721,6475,286.8,211.3,2368
21.127593,-157.926737,6575,287.3,211.5,2496
21.125427,-157.928167,6675,287.8,211.6,2688
21.123031,-157.929738,6750,287.3,211.5,2816
21.120895,-157.931163,6850,286.9,211.8,2880
21.118195,-157.933011,6950,286.8,212.5,2816
21.113302,-157.936707,7150,288.0,216.7,2624
21.109543,-157.940152,7300,288.9,221.9,2432
21.106339,-157.943698,7425,290.0,226.7,2368
21.103573,-157.947388,7550,291.1,231.6,2304
21.101212,-157.951089,7650,292.6,236.1,2176
21.099243,-157.954934,7750,292.7,241.0,2048
21.097595,-157.958929,7850,294.5,247.4,2048
21.095985,-157.96402,7975,294.8,252.4,2112
21.095078,-157.968167,8075,295.2,257.3,2240
21.094355,-157.973226,8200,295.5,262.6,2368
21.093842,-157.979803,8375,295.7,265.9,2368
21.093567,-157.987743,8575,297.1,268.3,2176
21.093471,-157.996724,8775,298.0,269.6,2176
21.093471,-158.00532,8975,299.0,270.0,2304
21.093471,-158.013306,9175,300.0,270.0,2304
21.093475,-158.021501,9375,300.0,270.0,2304
21.093471,-158.029938,9575,300.0,270.0,2176
21.093475,-158.039029,9775,301.0,270.0,2112
21.093475,-158.047718,9975,303.0,270.0,2048
21.093471,-158.059031,10150,307.0,270.0,1024
21.093475,-158.072538,10250,316.0,269.8,704
21.093424,-158.0867,10350,325.0,269.8,768
21.093338,-158.103549,10475,334.0,269.7,768
21.093191,-158.120575,10600,343.0,269.5,832
21.092972,-158.137656,10725,352.0,269.2,896
21.092743,-158.152788,10875,358.1,268.9,1088
21.0924,-158.168742,11025,364.1,268.7,1152
21.092028,-158.184408,11175,369.1,268.5,1152
21.091609,-158.200989,11350,373.1,268.5,1280
21.091232,-158.21536,11525,377.1,268.5,1536
21.090958,-158.227744,11700,379.1,268.5,1856
21.090683,-158.238631,11900,380.1,268.5,1984
21.090134,-158.260853,12250,381.1,268.5,1984
21.089653,-158.282623,12625,383.1,268.6,1984
21.089584,-158.296858,12850,384.0,270.9,1856
21.090042,-158.304099,12950,385.2,274.5,1792
21.091003,-158.31164,13075,385.1,278.4,1792
21.092285,-158.318781,13175,385.6,282.1,1856
21.094402,-158.327077,13300,386.3,285.6,1856
21.097055,-158.335368,13425,386.1,289.0,1856
21.09993,-158.342601,13550,385.6,293.4,1792
21.103271,-158.349792,13675,386.4,297.1,1920
21.106888,-158.356384,13800,385.7,300.9,2112
21.111812,-158.364105,13975,384.5,304.7,2176
21.123078,-158.381246,14350,384.5,304.7,2176
21.134766,-158.399281,14700,385.9,304.8,1984
21.146484,-158.417109,15075,385.4,305.2,2112
21.157791,-158.434287,15450,386.2,305.1,2048
21.170189,-158.453267,15800,386.7,304.7,1728
21.183037,-158.473206,16125,388.9,304.6,1728
21.195694,-158.492765,16475,390.3,304.7,1856
21.208694,-158.51279,16825,390.9,304.8,1920
21.221024,-158.531698,17175,391.4,304.9,1856
21.234152,-158.551737,17525,392.0,305.0,1728
21.247931,-158.572744,17850,392.8,304.9,1600
21.261337,-158.593439,18175,394.7,304.6,1600
21.274605,-158.613892,18500,395.9,304.8,1600
21.288059,-158.634542,18825,397.2,304.9,1600
21.301699,-158.655599,19150,398.9,304.7,1600
21.314438,-158.675237,19500,398.3,304.6,1920
21.327667,-158.695712,19850,398.9,304.7,1664
21.34192,-158.717651,20175,400.3,304.7,1472
21.356305,-158.739929,20475,401.9,304.6,1408
21.371017,-158.762779,20775,403.3,304.6,1344
21.386098,-158.786062,21075,406.9,304.6,1216
21.402191,-158.810869,21375,409.5,304.9,1280
21.418405,-158.835754,21675,411.7,304.8,1280
21.434692,-158.860807,21975,413.9,304.8,1280
21.450294,-158.884989,22275,415.5,304.6,1472
21.465088,-158.907898,22575,415.5,304.6,1408
21.480011,-158.931019,22875,416.9,304.6,1344
21.495163,-158.95454,23175,417.7,304.6,1344
21.511322,-158.979459,23450,419.7,304.7,1280
21.527431,-159.004364,23750,421.3,304.6,1216
21.543732,-159.029696,24025,422.2,304.5,1280
21.558947,-159.053446,24325,422.7,304.6,1536
21.57361,-159.076233,24625,422.2,304.5,1536
21.587343,-159.097595,24950,421.3,304.6,1472
21.603823,-159.123077,25225,421.9,304.7,960
21.622238,-159.151645,25475,424.9,304.5,960
21.640739,-159.180349,25750,426.3,304.6,1024
21.658987,-159.20873,26000,428.8,304.4,1152
21.673791,-159.231873,26325,428.0,304.4,1664
21.687836,-159.253668,26650,426.3,304.6,1536
21.702393,-159.27629,26975,424.9,304.5,1600
21.71741,-159.299723,27300,423.6,304.5,1472
21.732376,-159.323081,27600,423.0,304.4,1344
21.747437,-159.346652,27900,422.4,304.3,1024
21.768897,-159.38029,28000,418.6,304.5,-192
21.790558,-159.414068,27975,420.0,304.5,64
21.81247,-159.448293,27975,420.0,304.5,-64
21.834229,-159.482183,27975,420.0,304.5,0
21.856136,-159.516398,27975,419.4,304.4,0
21.878155,-159.550832,28125,420.8,304.5,1216
21.893051,-159.574119,28450,420.8,304.5,1536
21.909622,-159.600087,28750,422.4,304.3,1280
21.924335,-159.62321,29075,423.3,304.2,1664
21.93709,-159.643351,29425,421.6,304.4,1856
21.950311,-159.664052,29775,420.2,304.3,1856
21.963181,-159.684182,30125,418.6,304.5,1728
21.977234,-159.706155,30450,418.0,304.4,1600
