lat,lon,alt,gs,track
42.22935,-83.351355,400,0.0,0.0
42.221786,-83.356954,400,131.1,208.7
42.220642,-83.357766,400,135.6,208.6
42.220047,-83.358265,375,142.3,208.6
42.218216,-83.359576,400,147.2,208.8
42.216934,-83.360512,450,152.2,209.1
42.215469,-83.361636,525,154.4,209.1
42.214826,-83.362086,575,153.6,209.2
42.213849,-83.362853,650,151.0,209.8
42.212685,-83.363747,750,148.7,209.8
42.211707,-83.364513,850,146.5,209.9
42.210617,-83.365381,950,144.8,210.3
42.209845,-83.365982,1050,142.2,210.9
42.208961,-83.366685,1150,139.1,211.2
42.208309,-83.36726,1225,136.9,211.2
42.207471,-83.367963,1325,136.0,211.5
42.206726,-83.368565,1425,135.2,211.7
42.205627,-83.369439,1525,132.9,211.8
42.20462,-83.370313,1625,132.9,211.8
42.203568,-83.371187,1725,132.1,212.0
42.202583,-83.371987,1800,132.9,211.8
42.20105,-83.373309,1900,135.2,211.7
42.199677,-83.374433,1975,139.3,212.1
42.198207,-83.375627,2025,142.4,211.8
42.196391,-83.37716,2075,147.3,212.0
42.195786,-83.377679,2075,151.8,211.8
42.194275,-83.378927,2125,154.9,211.5
42.193314,-83.379739,2150,159.9,211.7
42.191757,-83.380987,2175,162.1,211.6
42.191085,-83.381568,2175,167.1,211.8
42.190155,-83.38236,2200,169.8,212.0
42.189502,-83.382973,2200,172.3,212.7
42.188664,-83.383739,2225,177.0,214.4
42.18718,-83.385169,2250,180.6,217.1
42.186243,-83.38623,2250,184.1,219.1
42.18512,-83.387541,2300,189.1,221.8
42.182938,-83.390446,2350,193.8,225.4
42.182098,-83.391724,2400,196.3,228.9
42.180908,-83.393659,2475,197.6,230.8
42.179679,-83.395812,2550,199.6,232.3
42.178609,-83.397728,2650,199.8,232.7
42.177383,-83.399963,2750,200.0,233.1
42.176374,-83.401752,2850,200.2,233.5
42.175369,-83.403584,2950,201.8,233.9
42.173907,-83.406287,3050,203.2,233.8
42.172836,-83.408267,3150,204.0,234.0
42.171719,-83.410375,3250,205.6,234.3
42.170136,-83.413313,3350,208.4,234.2
42.168786,-83.415868,3425,210.4,233.9
42.167529,-83.418104,3475,215.2,233.5
42.165985,-83.420937,3525,219.4,233.3
42.165253,-83.422186,3525,222.2,233.2
42.164017,-83.424495,3550,226.4,233.1
42.162689,-83.426743,3575,230.6,232.9
42.161524,-83.428898,3575,234.8,232.8
42.159895,-83.431709,3625,237.6,232.7
42.158498,-83.434072,3650,241.6,232.2
42.157101,-83.436499,3700,245.8,232.1
42.154724,-83.440663,3800,250.2,232.3
42.153144,-83.443462,3875,252.4,232.4
42.151934,-83.445506,3925,254.6,232.5
42.150491,-83.448061,4025,254.6,232.5
42.148815,-83.450999,4125,255.2,232.3
42.147698,-83.452979,4200,255.2,232.3
42.146393,-83.45527,4325,255.4,232.6
42.144928,-83.457766,4425,255.4,232.6
42.143881,-83.459622,4500,255.4,232.6
42.14281,-83.461602,4600,256.2,232.8
42.141367,-83.464157,4700,255.4,232.6
42.139984,-83.466506,4800,256.0,232.5
42.138993,-83.468245,4875,256.0,232.5
42.137741,-83.470438,4975,256.2,232.8
42.136712,-83.472269,5075,256.2,232.8
42.135268,-83.474824,5175,256.2,232.8
42.134151,-83.476804,5275,256.8,232.6
42.132708,-83.479359,5375,256.6,232.3
42.131218,-83.48185,5475,256.6,232.3
42.129775,-83.484405,5575,258.0,232.2
42.128286,-83.48696,5675,258.0,232.2
42.127075,-83.489068,5775,258.6,232.1
42.125519,-83.491724,5875,258.6,232.1
42.124008,-83.494346,5975,258.6,232.1
42.122699,-83.496605,6075,259.4,232.2
42.120884,-83.499735,6175,260.8,232.2
42.119441,-83.502226,6275,262.9,231.9
42.117096,-83.506269,6375,265.0,232.1
42.114599,-83.510593,6475,267.2,232.1
42.111923,-83.515195,6575,268.6,232.1
42.109222,-83.519877,6675,270.0,232.1
42.107523,-83.522793,6700,270.8,232.2
42.10643,-83.524621,6725,271.5,232.0
