lat,lon,alt,gs,track,vs
32.729773,-117.178284,50,0.0,106.9,0
32.729759,-117.178239,50,0.0,106.9,0
32.729691,-117.177979,50,4.2,106.9,0
32.729587,-117.177625,50,6.8,109.7,0
32.729505,-117.177065,50,0.0,92.8,0
32.72945,-117.177196,50,0.0,92.8,0
32.731716,-117.181969,75,89.3,285.6,64
32.731979,-117.183087,75,102.6,285.3,64
32.732182,-117.184043,75,107.7,285.1,64
32.732574,-117.185559,75,116.2,285.5,64
32.732787,-117.18651,75,120.3,285.4,64
32.732973,-117.187294,75,128.8,285.8,64
32.733253,-117.188359,75,133.0,285.7,128
32.733444,-117.18913,75,136.1,285.8,128
32.733718,-117.190265,50,144.4,285.7,192
32.73436,-117.192865,75,154.1,286.2,1088
32.734556,-117.193684,100,157.3,286.2,1536
32.734789,-117.194581,150,158.5,286.5,1984
32.735092,-117.195721,200,159.5,286.4,2368
32.735394,-117.196992,250,159.2,286.0,2752
32.735766,-117.198561,350,157.3,286.2,3008
32.736232,-117.200355,450,156.0,286.0,3008
32.736603,-117.201874,550,155.1,286.1,3072
32.736977,-117.203438,650,154.1,286.2,3072
32.737335,-117.20506,750,152.9,286.0,3072
32.737747,-117.206653,850,153.2,286.3,2880
32.738068,-117.208026,925,152.9,286.0,2880
32.738388,-117.20929,1025,152.9,286.0,2816
32.738792,-117.211005,1125,152.6,285.6,2624
32.739258,-117.213025,1225,152.3,285.2,2624
32.739624,-117.214728,1325,152.6,285.6,2624
32.740082,-117.216486,1425,153.6,285.5,2560
32.740585,-117.218628,1525,154.8,285.7,2560
32.740997,-117.220331,1625,154.8,285.7,2688
32.741399,-117.222103,1725,154.5,285.4,2752
32.741867,-117.224121,1825,154.5,285.4,2624
32.742237,-117.225803,1925,154.5,285.4,2624
32.742691,-117.227692,2025,153.6,285.5,2432
32.743149,-117.229669,2125,153.6,285.5,2240
32.743652,-117.232031,2225,153.3,285.1,1920
32.744385,-117.235052,2325,154.5,285.4,1664
32.745077,-117.238246,2425,157.4,285.1,1344
32.745941,-117.241974,2525,161.6,285.1,1472
32.746674,-117.24516,2625,163.5,284.9,1856
32.747269,-117.247687,2725,164.5,284.8,1984
32.747917,-117.250634,2825,164.7,285.1,2240
32.748413,-117.25285,2925,164.5,284.8,2368
32.748962,-117.255212,3025,163.5,284.9,2432
32.74942,-117.257245,3125,162.8,285.3,2304
32.749969,-117.259497,3225,163.1,285.7,1920
32.750849,-117.263134,3325,166.5,286.0,1536
32.751687,-117.266609,3425,169.0,286.5,1216
32.75235,-117.26922,3475,173.1,286.5,1024
32.753082,-117.272131,3525,177.5,286.7,1280
32.753998,-117.275537,3625,181.9,286.9,1344
32.755051,-117.279767,3700,186.0,286.9,1280
32.755966,-117.283337,3800,190.1,286.8,1280
32.756927,-117.287128,3875,193.3,286.8,1280
32.758026,-117.291412,3950,198.1,286.4,1280
32.758896,-117.295093,4025,202.6,285.8,1280
32.759927,-117.2994,4100,207.4,285.4,1344
32.760811,-117.303324,4200,210.3,285.2,1344
32.761463,-117.306182,4250,213.5,285.2,1344
32.762421,-117.310364,4325,217.6,285.2,1472
32.763279,-117.31431,4425,221.7,284.1,1728
32.763794,-117.317999,4525,224.6,280.3,2048
32.764023,-117.32168,4625,225.7,274.6,2176
32.763931,-117.324756,4725,227.0,269.2,2176
32.763519,-117.328986,4825,227.4,263.7,2112
32.76286,-117.332303,4925,227.9,258.1,2112
32.761963,-117.335358,5025,228.8,254.0,2112
32.760672,-117.338861,5125,229.2,247.7,1792
32.759229,-117.341832,5200,231.8,241.1,1920
32.757413,-117.344522,5300,232.6,233.9,2240
32.755458,-117.346933,5400,232.5,228.8,2432
32.753317,-117.349063,5500,232.4,221.5,2496
32.751114,-117.350848,5600,232.0,217.1,2624
32.749146,-117.352112,5700,232.5,212.5,2816
32.746846,-117.353379,5800,230.4,205.4,2944
32.744891,-117.354163,5900,230.1,200.9,2880
32.742935,-117.35478,6000,229.4,196.5,2688
32.740356,-117.355353,6100,230.1,192.0,2368
32.737396,-117.355621,6200,230.1,185.5,2240
32.734789,-117.355621,6275,231.0,180.7,2176
32.732254,-117.355188,6375,231.5,173.6,2240
32.729736,-117.354529,6475,231.4,168.8,2304
32.727015,-117.353435,6575,232.7,161.7,2304
32.724408,-117.352089,6675,233.5,157.1,2304
32.722137,-117.350464,6775,233.8,150.3,2240
32.71962,-117.348322,6875,234.6,145.8,2240
32.717518,-117.346204,6975,236.4,140.0,2368
32.714585,-117.342673,7125,236.9,134.8,2368
32.71051,-117.337445,7325,237.9,132.3,2176
32.706671,-117.332583,7525,239.1,133.3,2496
32.702866,-117.328052,7725,239.0,135.0,2496
32.699176,-117.323839,7925,239.8,136.2,2304
32.694754,-117.318962,8125,240.6,137.0,2304
32.690518,-117.314254,8325,241.2,136.9,2368
32.686374,-117.309601,8525,241.9,136.3,2176
32.681999,-117.304613,8725,243.3,136.0,2240
32.677623,-117.299568,8925,243.3,136.0,2304
32.673523,-117.294873,9125,244.0,136.2,2304
32.669403,-117.290259,9325,244.7,136.3,2304
32.665192,-117.285535,9525,244.7,136.3,2304
32.660843,-117.280591,9725,245.4,136.2,2304
32.656069,-117.275073,9925,246.1,135.3,1984
32.651505,-117.269659,10125,248.2,134.8,1984
32.646759,-117.263919,10325,249.6,134.5,2112
32.642243,-117.258425,10525,251.1,133.9,2112
32.637541,-117.252203,10725,253.0,131.3,1984
32.634521,-117.247522,10850,255.0,126.9,1920
32.632187,-117.243127,10975,257.3,121.7,1920
32.630139,-117.238246,11100,258.5,117.2,1984
32.628891,-117.234503,11200,259.6,112.4,1856
32.627812,-117.230343,11275,260.7,106.5,1600
32.626741,-117.22457,11375,263.6,101.8,1344
32.625996,-117.218404,11475,267.3,97.5,1152
32.625577,-117.211453,11575,271.5,93.6,1280
32.625275,-117.199896,11750,278.1,91.4,1344
32.624908,-117.186987,11925,286.2,92.0,1408
32.624227,-117.169918,12175,295.4,92.9,1536
32.623032,-117.149689,12500,304.9,94.3,1728
32.621481,-117.129672,12850,312.4,95.5,1984
32.62001,-117.113434,13200,315.8,96.2,2432
32.618501,-117.096881,13600,317.8,96.1,2368
32.616965,-117.079841,13975,319.8,96.1,2560
32.615662,-117.064874,14375,320.8,96.1,2688
32.614219,-117.049237,14775,320.8,96.1,2752
32.613055,-117.036345,15100,320.9,96.3,2304
32.612457,-117.030267,15225,321.9,96.2,1920
32.610401,-117.00815,15575,329.1,96.5,1792
32.609482,-116.998297,15750,331.1,96.4,2240
32.607834,-116.980774,16150,332.0,96.2,2560
32.606258,-116.963868,16550,333.0,96.2,2496
32.604768,-116.947949,16950,332.1,96.4,2880
32.603605,-116.935338,17275,330.9,96.1,2432
32.603232,-116.929901,17375,332.2,94.8,1984
32.603073,-116.920734,17525,334.0,90.9,1600
32.603465,-116.912748,17650,336.5,86.9,1600
32.604355,-116.905353,17775,337.7,82.7,1792
32.605637,-116.898102,17900,338.3,78.1,2176
32.609284,-116.879789,18300,339.3,76.5,2368
32.611404,-116.869427,18500,340.3,76.6,1920
32.612732,-116.862671,18600,342.2,76.7,1472
32.61487,-116.852099,18725,346.1,76.8,1024
32.618734,-116.832313,18875,355.4,76.8,832
32.622458,-116.815049,19000,364.6,74.9,640
32.624553,-116.807818,19050,367.8,71.1,512
32.627792,-116.79917,19075,371.9,66.9,512
32.630558,-116.793132,19125,375.3,62.2,576
32.634236,-116.786518,19150,378.4,57.2,640
32.638286,-116.780408,19200,380.8,53.2,640
32.642441,-116.77511,19225,382.9,49.2,704
32.64624,-116.770935,19250,385.5,43.6,768
32.651321,-116.766283,19300,387.8,39.6,832
32.65686,-116.761981,19350,389.7,34.0,832
32.662399,-116.758356,19400,392.0,28.7,896
32.670273,-116.754126,19475,394.7,24.5,1152
32.686203,-116.746326,19650,401.3,22.4,1088
32.709185,-116.735117,19850,411.2,22.5,832
32.731384,-116.724243,20075,419.2,22.6,1280
32.745915,-116.717124,20275,422.7,22.7,1728
32.766815,-116.706775,20650,423.6,22.6,2176
32.787369,-116.696613,21025,424.9,22.7,1984
32.808202,-116.686352,21400,426.8,22.6,1664
32.830856,-116.675189,21725,429.9,22.6,1536
32.853683,-116.66393,22050,433.1,22.5,1664
32.874939,-116.653491,22425,434.4,22.6,2048
32.892322,-116.644929,22700,435.7,22.7,1600
32.90801,-116.637137,22900,437.9,22.7,1152
32.935988,-116.623348,23175,443.8,22.5,1536
32.947207,-116.617855,23350,444.8,22.5,1984
32.967087,-116.608063,23750,443.8,22.5,2240
32.988144,-116.597736,24100,443.8,22.5,1792
33.007119,-116.588427,24350,446.1,22.5,1344
33.033463,-116.575269,24650,449.3,23.2,1472
33.051716,-116.56567,24850,452.1,24.0,1024
33.061446,-116.560513,24925,452.5,24.1,576
33.081985,-116.549561,24975,451.6,24.2,128
33.119843,-116.529565,25000,451.7,23.9,0
33.157483,-116.509786,25000,453.6,23.8,0
33.195609,-116.489831,25000,454.5,23.7,0
33.234155,-116.469596,25000,454.5,23.7,64
33.253326,-116.459583,25025,453.6,23.8,512
33.264786,-116.453565,25100,454.5,23.7,960
33.272186,-116.449695,25175,454.5,23.7,1408
33.279922,-116.44563,25275,455.8,23.8,1792
33.302124,-116.433984,25625,455.8,23.8,1728
33.326752,-116.421075,25950,458.0,23.8,1472
33.350006,-116.408606,26250,460.8,24.9,1344
33.361542,-116.40141,26375,462.1,27.7,1344
33.373486,-116.393084,26525,464.1,30.7,1408
33.38356,-116.384985,26675,465.4,34.0,1408
33.393402,-116.376196,26800,467.2,37.4,1344
33.40361,-116.365759,26925,468.9,40.4,1280
33.411575,-116.356586,27050,470.3,44.0,1280
33.41892,-116.347121,27150,472.0,47.2,1408
33.426229,-116.336695,27275,473.0,50.3,1408
33.433724,-116.324756,27425,474.0,53.5,1408
33.452042,-116.294293,27725,477.3,54.4,1088
33.472781,-116.260015,28000,481.3,54.1,1088
33.491913,-116.228265,28300,483.7,54.3,1408
33.509308,-116.199261,28625,485.9,54.4,1408
33.526177,-116.171227,28950,485.9,54.4,1664
33.541763,-116.145163,29325,484.5,54.4,1984
33.55687,-116.119939,29675,483.1,54.4,1664
33.572845,-116.093258,30000,483.1,54.4,1408
33.590791,-116.06369,30300,484.6,53.4,1344
33.604248,-116.043091,30525,483.8,51.4,1600
33.61908,-116.022015,30825,481.6,49.5,1792
33.636226,-115.999146,31175,480.7,47.8,1664
33.655289,-115.97409,31525,480.0,47.9,1728
33.673189,-115.950336,31875,478.7,48.0,1792
33.691635,-115.925829,32225,477.9,48.0,1536
33.709808,-115.90167,32550,477.2,47.9,1792
33.726864,-115.879097,32925,475.1,48.0,1856
33.744736,-115.855426,33275,473.6,47.8,1664
33.763174,-115.831032,33625,471.5,47.9,1536
33.771286,-115.820225,33750,473.0,47.9,1088
33.793573,-115.790691,34025,474.4,47.9,1344
33.811707,-115.766583,34350,473.7,48.0,1792
33.828766,-115.743942,34700,470.9,48.0,1600
33.836563,-115.733512,34825,470.9,48.0,1152
33.845851,-115.721169,34900,472.3,48.0,704
33.854789,-115.709267,34950,473.7,48.0,256
33.883698,-115.6707,35000,474.4,48.1,64
33.912415,-115.632393,35000,474.4,48.1,0
33.941283,-115.59391,35000,475.1,48.0,0
33.969818,-115.555769,35000,473.7,48.0,0
33.998403,-115.517578,35000,471.6,48.1,0
34.027591,-115.478439,35000,472.4,48.2,0
34.05664,-115.439472,35000,473.1,48.3,0
34.085362,-115.400848,35000,471.7,48.3,0
34.113852,-115.362511,35000,471.0,48.2,0
34.142342,-115.324173,35000,471.7,48.3,0
34.170959,-115.285651,35000,472.4,48.2,0
34.195691,-115.252361,35025,473.1,48.3,448
34.204443,-115.240574,35100,473.1,48.3,896
34.210867,-115.231934,35200,473.1,48.3,1344
34.22374,-115.21452,35425,471.7,48.3,1792
34.24054,-115.191819,35775,469.6,48.4,1728
34.250061,-115.178926,35950,468.9,48.3,1280
34.260957,-115.164185,36075,469.6,48.4,832
34.287213,-115.128593,36300,472.4,48.3,1024
34.307742,-115.100842,36600,472.4,48.3,1280
34.319275,-115.085206,36725,472.4,48.3,832
34.34815,-115.046082,36925,477.4,48.4,768
34.370728,-115.015354,37200,476.8,48.5,1216
34.389999,-114.989132,37400,477.4,48.4,768
34.41863,-114.950237,37600,480.3,48.5,576
34.445251,-114.913853,37825,482.4,48.5,704
