lat,lon,alt,gs,track,vs
40.795395,-73.093689,0,49.5,313.4,192
40.795853,-73.094238,0,59.7,320.4,384
40.796219,-73.094666,0,50.6,322.2,448
40.796677,-73.095215,0,48.1,316.7,640
40.797409,-73.09613,0,48.9,319.1,448
40.797638,-73.096375,100,53.8,318.0,448
40.797729,-73.096558,100,52.4,318.1,512
40.797867,-73.096741,100,43.8,315.0,576
40.798233,-73.097168,100,49.5,316.6,896
40.798462,-73.097412,100,56.1,320.1,960
40.798828,-73.097839,200,47.4,315.9,896
40.799057,-73.098083,200,53.2,318.8,832
40.799377,-73.098511,200,51.0,318.2,704
40.800751,-73.09967,200,63.9,320.1,704
40.801117,-73.100159,200,58.8,318.5,896
40.801804,-73.100891,300,60.1,317.0,896
40.80217,-73.10144,300,62.2,316.3,704
40.802571,-73.101966,300,54.5,312.8,192
40.802582,-73.10199,300,60.9,312.3,0
40.802902,-73.102417,300,66.5,313.8,0
40.802948,-73.1026,300,64.5,310.6,0
40.803314,-73.102966,300,109.5,320.9,128
40.80542,-73.106018,500,66.5,317.8,-1216
40.805969,-73.107056,600,87.0,326.2,-1216
40.805878,-73.106995,600,64.6,325.1,896
40.806564,-73.107544,600,69.9,326.1,768
40.808807,-73.109375,700,59.9,334.3,1344
40.80988,-73.109956,700,57.2,340.6,1088
40.810392,-73.110081,700,53.2,348.1,768
40.810684,-73.110107,800,51.8,350.0,576
40.810776,-73.110107,800,52.2,355.6,512
40.811323,-73.110143,800,55.0,2.1,640
40.811788,-73.109894,800,56.9,10.1,640
40.811881,-73.109894,900,47.5,22.2,704
40.812378,-73.109558,900,56.1,22.0,704
40.812836,-73.109192,900,58.2,24.4,640
40.813092,-73.108895,900,58.5,33.2,704
40.813557,-73.108396,900,58.8,41.5,576
40.813837,-73.107959,1000,60.1,43.0,576
40.814023,-73.107397,1000,62.0,52.2,384
40.814395,-73.106523,1000,66.4,59.2,384
40.814484,-73.106079,1000,66.1,69.7,448
40.814896,-73.104492,1100,70.6,74.4,704
40.815079,-73.103577,1100,75.7,77.8,832
40.815125,-73.102661,1100,79.1,87.8,896
40.815125,-73.101624,1100,79.2,93.6,832
40.815033,-73.100159,1200,83.7,97.6,576
40.814941,-73.099609,1100,84.7,97.5,320
40.814804,-73.098511,1100,90.6,96.3,0
40.814758,-73.097473,1100,93.7,96.8,-192
40.814302,-73.093539,1100,90.9,98.2,0
40.814117,-73.092834,1100,96.1,102.0,0
40.813138,-73.087234,1100,99.0,104.0,-64
40.812254,-73.081991,1100,101.6,103.1,-64
40.811649,-73.077871,1100,101.9,103.6,0
40.811509,-73.076997,1100,92.7,96.8,0
40.81123,-73.0745,1100,94.2,99.2,128
40.810822,-73.071777,1100,94.1,98.6,0
40.810718,-73.071442,1100,98.5,102.9,0
40.810066,-73.067759,1200,99.2,104.6,64
40.80988,-73.066885,1200,98.2,104.7,64
40.809088,-73.062515,1200,96.0,104.5,64
40.808576,-73.061329,1200,100.6,107.3,0
40.808807,-73.061218,1200,89.6,96.4,0
40.808716,-73.06033,1200,91.2,99.5,0
40.80867,-73.060303,1200,97.3,104.9,0
40.808483,-73.059269,1200,97.3,104.9,0
40.808533,-73.059204,1200,90.6,96.3,0
40.808395,-73.058105,1200,96.3,102.6,0
40.807938,-73.054993,1200,97.3,102.5,0
40.807738,-73.053651,1200,101.5,107.2,0
40.807617,-73.052917,1200,90.9,98.2,128
40.807434,-73.05249,1200,97.5,105.5,64
40.807388,-73.051331,1200,89.6,96.4,0
40.807434,-73.051208,1200,100.6,107.3,0
40.807205,-73.05011,1200,92.8,101.2,-64
40.80718,-73.04897,1100,93.6,100.5,-128
40.807114,-73.04895,1100,88.3,94.6,-128
40.806747,-73.045593,1100,91.7,96.9,-64
40.806295,-73.039856,1100,93.1,98.7,-448
40.806202,-73.038483,1100,93.9,98.0,-384
40.805969,-73.038171,1100,86.0,88.7,-192
40.805923,-73.037546,1100,95.7,100.8,-192
40.805923,-73.036926,1100,90.5,95.7,-128
40.805649,-73.035583,1100,97.7,100.6,-128
40.805603,-73.034912,1100,92.1,98.8,-64
40.805457,-73.032428,1100,90.9,98.2,0
40.805318,-73.03043,1100,90.1,92.5,0
40.805178,-73.026185,1100,91.0,90.0,-64
40.805237,-73.023438,1100,88.0,89.3,192
40.805328,-73.016724,1100,86.1,88.0,0
40.805364,-73.012577,1100,81.1,87.2,256
40.80555,-73.010081,1100,84.2,85.9,448
