lat,lon,alt,gs,track,vs
-34.801708,138.634586,-300,72.1,209.1,320
-34.802825,138.633728,-275,69.9,213.9,576
-34.803635,138.633168,-225,70.3,209.9,832
-34.805339,138.632069,-150,69.3,206.6,768
-34.806782,138.63121,-50,68.4,206.9,1024
-34.809128,138.629748,25,66.7,207.7,832
-34.810553,138.628807,125,66.7,207.7,768
-34.81279,138.627394,225,65.3,205.4,768
-34.813477,138.627114,250,64.5,199.0,768
-34.814231,138.626919,275,65.5,192.3,704
-34.814789,138.626804,300,65.3,185.3,768
-34.815399,138.626834,350,65.1,177.4,704
-34.816,138.626976,375,65.1,169.4,704
-34.816681,138.627226,400,65.5,161.3,640
-34.81723,138.627562,425,65.7,153.8,704
-34.81778,138.628011,450,64.9,146.3,832
-34.818283,138.628515,500,63.7,137.5,960
-34.818649,138.62902,500,61.1,129.7,960
-34.819244,138.630029,575,60.5,124.2,768
-34.820236,138.631954,650,62.4,121.9,192
-34.820663,138.632775,650,66.9,121.6,64
-34.821625,138.634681,650,71.2,119.4,384
-34.821912,138.635616,675,70.9,111.5,448
-34.822051,138.636246,700,71.6,102.1,448
-34.822098,138.637047,700,71.2,94.0,384
-34.822037,138.63754,700,72.3,85.2,512
-34.821945,138.638156,725,72.6,78.1,512
-34.821762,138.638773,750,72.5,69.8,512
-34.821446,138.639507,750,73.9,60.0,320
-34.82103,138.640174,775,75.3,50.4,320
-34.820469,138.640766,775,77.2,41.3,0
-34.819656,138.641519,775,79.1,34.7,128
-34.818008,138.642753,800,81.6,31.0,0
-34.81636,138.643986,800,85.7,34.1,-128
-34.812927,138.646732,800,89.9,32.3,-128
-34.810776,138.648526,775,91.8,35.2,-64
-34.808225,138.650837,775,89.8,37.8,-128
-34.802628,138.656261,750,87.8,37.1,0
-34.796722,138.661586,725,83.4,37.7,-64
-34.790955,138.667145,725,82.8,37.2,0
-34.789279,138.668575,700,79.9,34.3,-128
-34.788301,138.669262,700,77.4,28.5,128
-34.787476,138.669658,700,76.9,20.6,-384
-34.786697,138.669882,675,77.7,11.9,-256
-34.785965,138.669938,675,77.1,2.2,-64
-34.785095,138.669882,650,77.2,355.5,-320
-34.784317,138.669714,650,78.1,346.7,-448
-34.783585,138.669434,650,78.4,340.6,-512
-34.782901,138.669033,625,78.3,333.4,-320
-34.78212,138.668425,600,77.1,326.1,-320
-34.781458,138.667717,600,76.5,318.2,-448
-34.78093,138.667079,575,76.4,313.9,-576
-34.78038,138.666183,550,77.8,307.2,-576
