lat,lon,alt,gs,track
34.043884,-117.315559,1400,0.0,0.0
34.04274,-117.316832,1400,81.3,223.5
34.024155,-117.336619,1400,0.0,0.0
34.019073,-117.340767,1400,88.5,214.4
33.993393,-117.358648,1300,0.0,0.0
33.987259,-117.364029,1300,85.3,219.3
33.984467,-117.366663,1300,84.8,217.8
33.982498,-117.368345,1300,84.6,215.4
33.98053,-117.36997,1300,86.5,213.7
33.97879,-117.371259,1300,87.0,210.4
33.975906,-117.373165,1300,87.7,208.6
33.968719,-117.377818,1300,86.8,208.9
33.966614,-117.379331,1300,87.1,211.9
33.962128,-117.382806,1300,89.4,211.7
33.960983,-117.383591,1200,89.9,208.6
33.959106,-117.384712,1200,88.1,206.3
33.957184,-117.385721,1200,87.8,202.8
33.950729,-117.388972,1200,87.8,202.8
33.949585,-117.389589,1200,87.2,206.6
33.948532,-117.390317,1200,86.3,212.2
33.947891,-117.390878,1200,86.0,215.5
33.94693,-117.391775,1200,85.0,221.2
33.946106,-117.392784,1200,84.9,225.9
33.944504,-117.394914,1200,85.0,228.8
33.942123,-117.398221,1200,86.7,230.6
33.940384,-117.400967,1200,87.6,231.9
33.938644,-117.40377,1200,89.1,235.1
33.936447,-117.407413,1100,90.1,236.3
33.934799,-117.410272,1200,86.5,236.3
33.934616,-117.410721,1100,87.4,236.7
33.933701,-117.41229,1200,85.1,236.5
33.933517,-117.412738,1100,84.9,238.0
33.933289,-117.413075,1200,85.1,236.5
33.93306,-117.413523,1100,84.9,238.0
33.930908,-117.417559,1200,86.3,237.8
33.929947,-117.419128,1200,84.8,232.2
33.926193,-117.424846,1200,89.2,232.7
33.924683,-117.427256,1200,88.6,233.3
33.920975,-117.433478,1100,90.8,233.5
33.919556,-117.436,1100,90.7,235.8
33.917679,-117.439363,1100,89.6,236.8
33.909622,-117.45304,1100,90.4,237.2
33.90865,-117.454605,1100,87.1,235.8
33.907253,-117.457409,1200,82.2,238.4
33.906695,-117.458668,1200,83.7,242.2
33.904647,-117.463245,1200,85.5,241.3
33.903168,-117.466605,1200,84.1,241.6
