lat,lon,alt,gs,track,vs
39.034703,-84.667618,600,1.6,236.2,0
39.034692,-84.667664,600,3.8,239.1,0
39.034676,-84.66772,600,4.8,247.5,0
39.034668,-84.667801,600,5.8,253.1,0
39.034653,-84.667884,600,6.8,258.8,0
39.034653,-84.667989,600,7.2,264.4,0
39.034653,-84.668123,600,7.8,270.0,0
39.034668,-84.668259,600,8.2,272.8,0
39.03468,-84.668442,600,8.8,275.6,0
39.034692,-84.668564,600,8.8,281.2,0
39.034726,-84.66864,600,8.2,289.7,0
39.03475,-84.668686,600,6.2,300.9,0
39.03479,-84.66872,600,6.2,312.2,0
39.034831,-84.668732,600,5.8,320.6,0
39.03487,-84.66875,600,4.8,329.1,0
39.03511,-84.668765,600,1.1,0.0,0
39.035202,-84.66875,600,5.2,0.0,0
39.035408,-84.66875,600,16.5,0.0,0
39.035576,-84.668747,600,25.5,0.0,0
39.03614,-84.66875,600,39.5,0.0,0
39.036973,-84.668747,600,57.5,0.0,0
39.037729,-84.668747,600,65.5,0.0,0
39.038695,-84.668732,600,77.0,0.0,0
39.040057,-84.668732,600,89.0,0.0,0
39.041222,-84.66872,600,102.5,0.0,0
39.043548,-84.668701,625,112.0,0.0,64
39.044998,-84.668705,625,119.0,0.5,128
39.049072,-84.668705,625,144.0,0.4,128
39.050629,-84.668705,625,150.0,0.4,128
39.052689,-84.668705,625,159.0,0.0,64
39.056442,-84.668705,675,162.0,359.6,128
39.057404,-84.668705,700,170.0,359.7,1664
39.059469,-84.668762,800,170.0,359.7,1792
39.062393,-84.668765,900,171.0,359.0,1536
39.065277,-84.668884,1000,175.1,358.4,1728
39.068298,-84.669063,1100,178.2,357.1,1408
39.071852,-84.669373,1175,182.4,356.2,1216
39.074387,-84.669601,1250,186.6,355.4,1408
39.07576,-84.66978,1300,188.2,353.6,1792
39.078695,-84.67041,1400,189.5,349.0,2112
39.081024,-84.671153,1500,190.4,346.3,2304
39.082745,-84.671875,1600,190.7,341.7,2560
39.084886,-84.672913,1700,190.0,338.7,2624
39.086469,-84.673828,1800,189.4,336.0,2496
39.08876,-84.675392,1900,189.7,332.4,2304
39.090566,-84.676758,2000,189.7,329.2,2368
39.092331,-84.678318,2100,189.7,325.3,2368
39.09429,-84.680115,2200,189.3,324.5,2432
39.096012,-84.681702,2300,189.5,324.9,2496
39.097549,-84.683044,2400,189.7,325.3,2624
39.099152,-84.684468,2500,189.7,325.3,2816
39.100621,-84.685791,2600,189.7,325.3,2752
39.102576,-84.6875,2700,190.3,325.1,2368
39.104324,-84.689066,2800,192.5,325.1,2112
39.106626,-84.691101,2900,195.6,325.4,1856
39.109406,-84.693544,3000,200.0,325.6,1664
39.11198,-84.695801,3100,203.0,325.8,1664
39.11467,-84.698141,3200,206.9,326.2,1664
39.117194,-84.700317,3275,211.1,326.0,1664
39.119751,-84.7025,3375,216.1,325.9,1920
39.122314,-84.704709,3475,218.3,326.0,2240
39.124512,-84.70662,3575,219.4,325.6,2240
39.12683,-84.708679,3675,222.2,325.5,2240
39.129089,-84.71068,3775,224.1,325.2,2112
39.131836,-84.713188,3875,228.3,325.0,1984
39.134418,-84.715515,3975,231.4,325.2,2048
39.136559,-84.717346,4075,232.2,325.4,2176
39.138794,-84.719116,4175,235.0,329.3,2624
39.141266,-84.720831,4275,236.6,332.6,2560
39.143784,-84.722204,4375,239.1,336.3,2368
39.146439,-84.723338,4475,242.0,342.7,2432
39.149268,-84.724121,4575,244.5,346.8,2624
39.151566,-84.724592,4675,246.2,352.3,2560
39.154249,-84.724854,4775,247.7,355.6,2368
39.157834,-84.724915,4875,251.0,0.9,2176
39.160721,-84.724592,4975,254.3,5.9,2048
39.164246,-84.723935,5075,256.0,8.8,1984
39.16761,-84.723083,5175,259.9,11.1,1792
39.170915,-84.722168,5250,263.8,12.0,1728
39.174686,-84.721069,5350,267.6,12.7,1792
39.179123,-84.719756,5450,272.2,13.2,1984
39.182413,-84.71875,5550,274.6,13.5,2240
39.185625,-84.717773,5650,276.7,13.6,2432
39.188232,-84.716919,5750,277.7,13.5,2560
39.191574,-84.715934,5850,279.7,13.4,2752
39.194051,-84.715149,5950,280.6,13.4,2880
39.196705,-84.714355,6050,280.6,13.4,3008
39.199173,-84.713606,6150,281.6,13.4,3200
39.2015,-84.712891,6250,281.6,13.4,3328
