lat,lon,alt,gs,track,vs
29.790964,106.669815,4575,170.0,16.0,1208
29.83017,106.683372,5275,170.0,17.0,1208
29.838495,106.686348,5525,170.0,17.0,1208
26.169573,117.873108,20225,400.0,166.0,-760
26.15868,117.877335,20150,400.0,161.0,-760
26.075863,117.935959,19450,400.0,148.0,-1080
26.070835,117.939926,19350,400.0,145.0,-1080
26.062729,117.946266,19225,400.0,145.0,-1920
26.052246,117.954506,18875,400.0,145.0,-2304
26.040756,117.963623,18725,400.0,144.0,0
26.025494,117.975677,18325,400.0,145.0,0
26.022375,117.978165,18250,400.0,144.0,-2304
26.005646,117.991455,17850,400.0,144.0,-2336
25.983364,118.009277,17225,400.0,144.0,-2336
25.973053,118.017624,16950,390.0,144.0,-2168
25.964035,118.025085,16725,390.0,144.0,-1792
25.956665,118.03125,16600,390.0,143.0,-1344
25.936346,118.048256,16300,380.0,143.0,-1080
25.917446,118.064209,16075,370.0,143.0,-1024
25.896219,118.083641,15775,370.0,140.0,-704
25.885574,118.093697,15700,360.0,140.0,-640
25.866983,118.111267,15500,360.0,140.0,-960
25.856045,118.12146,15375,350.0,140.0,-1080
25.836027,118.13974,15100,350.0,141.0,-888
25.828253,118.146767,15075,340.0,141.0,-960
25.808933,118.16433,14850,330.0,140.0,-760
25.80217,118.17083,14675,330.0,139.0,-960
25.798279,118.174644,14625,335.0,139.0,0
25.790817,118.181969,14550,330.0,138.0,-1080
25.780863,118.192009,14350,320.0,138.0,-1152
25.769714,118.203178,14225,320.0,138.0,-1080
25.760239,118.211159,14025,310.0,145.0,-1208
25.752838,118.215485,13925,300.0,152.0,-960
25.744411,118.218643,13825,300.0,164.0,-512
25.737429,118.219887,13825,290.0,171.0,-64
25.725632,118.219353,13800,290.0,186.0,64
25.720297,118.217972,13825,290.0,193.0,120
25.718855,118.217453,13825,290.0,198.0,64
25.7108,118.213615,13825,300.0,203.0,64
25.705444,118.210197,13800,310.0,210.0,64
25.700272,118.206581,13800,310.0,212.0,-64
25.690411,118.199265,13800,310.0,214.0,0
25.685476,118.195534,13800,320.0,214.0,0
25.671158,118.184563,13800,310.0,215.0,64
25.639716,118.160084,13800,317.9,215.1,-64
25.618103,118.14326,13800,317.9,215.1,0
25.594482,118.125051,13800,318.2,214.9,0
25.575939,118.110853,13800,319.8,214.7,0
25.552477,118.093077,13800,320.1,214.4,0
25.538223,118.082275,13750,319.3,214.5,-128
25.528152,118.074544,13625,317.6,214.7,-960
25.52543,118.072452,13575,317.4,215.0,-1536
25.519332,118.067788,13450,316.8,214.8,-1600
25.508331,118.059288,13175,316.8,215.0,-1600
25.500198,118.053017,12975,310.0,215.0,-1600
25.488235,118.043823,12750,310.0,215.0,-1152
25.465622,118.026375,12425,310.0,215.0,-888
25.45166,118.015594,12225,310.0,215.0,-960
25.43866,118.005473,12025,310.0,215.0,0
25.425388,117.992287,11800,300.0,228.0,-568
25.421448,117.985893,11800,300.0,236.0,-568
25.415474,117.96746,11800,300.0,236.0,-568
25.414536,117.94149,11800,290.0,269.0,-64
25.414543,117.937096,11800,290.0,270.0,-64
25.414682,117.914032,11800,290.0,270.0,0
25.41481,117.889809,11800,280.0,270.0,64
25.41481,117.876587,11800,280.0,270.0,64
25.409561,117.855209,11800,280.0,250.0,-64
25.407793,117.851997,11800,270.0,239.0,0
25.405243,117.848106,11800,270.0,234.0,0
25.397278,117.839813,11800,270.0,223.0,0
25.386887,117.83371,11800,280.0,206.0,0
25.382235,117.832153,11800,284.0,188.4,0
25.343643,117.834381,11775,287.2,171.4,-128
25.320507,117.838371,11800,274.4,171.0,64
25.307007,117.840678,11800,268.3,171.0,64
25.29225,117.84314,11800,250.0,171.0,-64
25.271954,117.846558,11800,250.0,171.0,0
25.266083,117.847595,11800,250.0,171.0,-64
25.239599,117.852104,11800,250.0,171.0,-64
25.226145,117.854332,11800,250.0,171.0,0
25.193001,117.859772,11800,250.0,172.0,0
25.184481,117.861221,11800,250.0,171.0,0
25.159744,117.865501,11800,250.0,171.0,0
25.137405,117.869364,11800,250.0,171.0,0
25.089523,117.877144,11800,250.0,172.0,0
25.077026,117.879128,11800,250.0,172.0,0
25.058167,117.882332,11800,250.0,171.0,0
25.037096,117.885841,11800,250.0,171.0,0
25.01545,117.88942,11800,250.0,172.0,0
24.992294,117.89327,11800,257.0,171.3,0
24.983047,117.894847,11800,257.0,171.3,64
24.965965,117.897705,11775,254.8,171.4,-256
24.949299,117.900506,11700,254.8,171.4,-256
24.947067,117.900848,11675,251.9,171.3,-832
24.938553,117.902273,11550,251.9,171.3,-832
24.934822,117.902941,11475,249.9,171.2,-1344
24.921066,117.905273,11250,248.9,171.2,-1024
24.916107,117.906105,11200,240.0,171.0,-1208
24.906464,117.907766,11025,240.0,171.0,-1208
24.892645,117.910141,10750,246.0,171.2,-1080
24.882963,117.911751,10625,246.0,171.2,-1080
24.872069,117.913565,10425,246.0,171.2,-1208
24.870895,117.913767,10400,246.0,171.2,-1208
24.856796,117.916008,10025,250.0,172.0,-1664
24.855515,117.916206,9825,250.0,172.0,-1600
24.848419,117.917274,9825,250.0,172.0,-1344
24.842422,117.918144,9650,250.1,172.6,-768
24.831894,117.919617,9600,250.1,172.6,-768
24.82305,117.920876,9425,248.0,173.0,-1024
24.815048,117.921959,9325,240.0,173.0,-888
24.805664,117.923332,9200,240.0,172.0,-1024
24.797865,117.924446,9025,240.0,172.0,-1400
24.788086,117.925774,8825,240.0,173.0,-960
24.78134,117.926727,8750,230.0,173.0,-640
24.761856,117.929484,8550,230.0,173.0,-640
24.749313,117.931366,8425,232.1,172.3,-704
24.744553,117.932076,8350,220.0,172.0,-760
24.730591,117.934212,8225,220.0,172.0,-320
24.724871,117.935074,8200,210.0,172.0,-440
24.712097,117.937065,8075,210.0,172.0,-568
24.706741,117.937927,8025,200.0,172.0,-568
24.689678,117.940826,7875,200.0,171.0,-384
24.682089,117.942169,7825,190.0,171.0,-512
24.673244,117.943832,7700,190.0,170.0,-888
24.661095,117.94606,7500,190.0,171.0,-1208
24.653275,117.947441,7300,190.0,171.0,-1208
24.645966,117.948647,7125,190.0,171.0,-888
24.638889,117.949791,7050,190.0,172.0,-888
24.63652,117.950188,6975,190.0,171.0,-960
24.629196,117.951355,6850,190.0,171.0,-960
24.624161,117.952118,6775,190.0,172.0,-704
24.617615,117.953156,6700,190.0,172.0,-512
24.606674,117.954918,6600,180.0,172.0,-512
24.599533,117.956085,6525,180.0,171.0,-440
24.596201,117.956581,6500,180.0,172.0,320
24.593033,117.9571,6525,170.0,172.0,-120
24.58987,117.957611,6500,170.0,172.0,-760
24.583786,117.95858,6375,170.0,172.0,-1152
24.580765,117.958885,6300,170.0,175.0,-1400
24.573853,117.957817,6075,170.0,194.0,-1528
24.57111,117.956367,6025,160.0,206.0,-1208
24.566299,117.952217,5875,160.0,221.0,-960
24.564034,117.949738,5825,160.0,225.0,-1024
