lat,lon,alt,gs,track,vs
44.259064,-88.523516,800,56.4,115.2,0
44.258881,-88.523124,800,70.7,116.9,320
44.258606,-88.522339,800,69.4,114.7,448
44.25824,-88.521489,800,68.9,115.8,960
44.257874,-88.520312,900,66.2,116.9,960
44.257507,-88.5192,900,65.4,119.3,768
44.25737,-88.518873,900,69.6,122.1,640
44.257004,-88.518284,900,65.8,133.1,640
44.256729,-88.518023,1000,65.6,142.4,576
44.256454,-88.517761,1000,65.2,147.5,576
44.255768,-88.517434,1000,63.9,159.9,576
44.255035,-88.517369,1000,66.1,176.5,640
44.25444,-88.5175,1000,70.2,190.7,512
44.253754,-88.51763,1000,72.2,201.9,512
44.253433,-88.517827,1100,73.4,209.4,384
44.253204,-88.518154,1100,73.8,212.8,448
44.252563,-88.518677,1100,73.8,220.6,768
44.252151,-88.519396,1100,73.6,226.1,832
44.251556,-88.520377,1200,68.9,230.3,1088
44.250092,-88.522797,1300,65.6,232.4,832
44.249725,-88.523385,1300,63.9,230.1,832
44.248993,-88.524235,1300,60.8,223.7,832
44.248718,-88.524432,1400,59.0,218.8,832
44.248489,-88.524693,1400,58.3,214.5,832
44.248077,-88.525085,1400,56.4,207.5,768
44.247482,-88.525543,1400,56.7,200.7,576
44.24675,-88.52587,1400,57.7,194.0,448
44.246429,-88.526066,1500,58.5,192.9,448
44.244186,-88.52672,1500,58.1,190.9,896
44.243408,-88.526917,1600,56.5,193.3,960
44.241943,-88.527505,1700,54.3,192.8,768
44.239655,-88.528094,1800,54.8,194.8,640
44.238144,-88.528617,1800,55.1,191.5,640
44.236816,-88.529075,1900,59.7,193.6,448
44.235764,-88.529467,1900,59.8,197.5,768
44.234665,-88.529925,2000,58.8,197.8,832
44.233841,-88.530252,2000,57.0,195.3,704
44.233337,-88.530382,2000,56.1,191.3,768
44.232559,-88.530579,2100,56.7,189.1,768
44.230865,-88.531036,2200,55.6,188.3,704
44.228531,-88.531494,2200,57.3,186.0,512
44.227707,-88.531625,2300,57.3,186.0,576
44.225281,-88.532017,2400,59.5,187.7,512
44.222214,-88.532606,2500,60.4,186.6,576
44.219376,-88.533129,2600,60.4,186.6,576
44.217682,-88.533391,2600,61.1,183.8,512
44.215668,-88.533587,2700,59.2,184.8,640
44.213791,-88.533783,2800,58.0,182.0,576
44.212097,-88.533979,2800,61.2,184.7,384
44.209763,-88.534306,2900,63.3,185.4,512
44.207108,-88.534764,3000,61.5,187.5,768
44.20459,-88.535287,3000,59.3,185.8,576
44.204315,-88.535287,3100,59.2,184.8,512
44.200974,-88.535679,3200,61.2,184.7,640
44.19841,-88.536072,3300,60.3,185.7,576
44.197311,-88.536333,3300,60.8,189.5,512
44.195938,-88.536726,3300,61.4,192.2,576
44.194839,-88.537118,3400,61.9,194.0,512
44.192276,-88.538052,3400,61.4,192.2,640
44.192001,-88.538116,3500,61.2,191.3,640
44.190903,-88.538371,3500,61.4,186.6,576
44.189484,-88.538563,3500,61.1,183.8,576
44.189209,-88.538563,3600,61.1,182.8,576
44.187195,-88.538818,3600,61.3,185.6,576
44.18605,-88.53901,3700,61.5,187.5,512
44.182892,-88.539585,3700,62.8,189.2,384
44.182617,-88.539649,3800,63.0,190.1,384
44.180603,-88.540096,3800,62.5,187.4,576
44.178772,-88.540479,3900,62.8,189.2,512
44.176849,-88.541054,3900,63.4,191.8,448
44.175385,-88.541565,4000,63.6,192.7,448
44.173325,-88.54214,4000,64.0,189.9,512
44.171906,-88.542459,4100,63.5,187.2,512
44.16893,-88.543162,4100,64.8,188.9,384
44.167419,-88.543481,4200,64.9,189.8,384
44.164673,-88.54412,4200,65.6,187.9,448
44.163712,-88.544312,4300,67.5,186.8,384
44.160553,-88.544823,4300,71.6,187.2,0
44.159546,-88.545014,4300,74.7,187.7,-192
44.156342,-88.545653,4300,79.5,186.5,0
44.154465,-88.545908,4300,77.1,183.0,0
44.151993,-88.546036,4200,78.1,182.2,-128
44.146912,-88.546355,4200,78.1,182.9,-128
44.13945,-88.547058,4200,81.1,182.1,0
44.136566,-88.54725,4200,78.2,184.4,64
44.132217,-88.547825,4200,78.4,185.9,0
44.127457,-88.548591,4200,76.4,186.0,0
44.124573,-88.548974,4200,78.8,188.0,64
44.122787,-88.549421,4200,78.6,191.7,0
44.120956,-88.549932,4200,78.9,188.8,0
