lat,lon,alt,gs,track,vs
33.938478,-118.412547,125,5.8,312.2,0
33.938653,-118.412633,125,7.8,345.9,0
33.938769,-118.412647,125,7.8,351.6,0
33.938979,-118.41269,125,5.2,354.4,0
33.939148,-118.412704,125,5.2,354.4,0
33.939388,-118.412747,125,8.8,354.4,0
33.948557,-118.406954,125,2.8,81.6,0
33.94858,-118.406739,125,5.8,81.6,0
33.948589,-118.406623,125,7.2,81.6,0
33.948624,-118.406357,125,9.2,84.4,0
33.948669,-118.405824,125,12.2,84.4,0
33.948836,-118.404264,125,11.2,84.4,0
33.948853,-118.404016,125,7.2,84.4,0
33.948871,-118.403878,125,2.2,84.4,0
33.949528,-118.401718,125,0.0,357.2,0
33.949528,-118.401718,125,0.0,357.2,0
33.949674,-118.401732,125,5.2,354.4,0
33.949848,-118.40176,125,7.2,351.6,0
33.950175,-118.401818,125,7.2,351.6,0
33.950317,-118.40183,125,5.2,354.4,0
33.950409,-118.401844,125,1.6,354.4,0
33.951302,-118.401984,125,5.8,351.6,0
33.951525,-118.402004,125,8.2,354.4,0
33.951781,-118.402033,125,9.8,354.4,0
33.952034,-118.402125,125,4.8,323.4,0
33.95206,-118.402162,125,4.2,303.8,0
33.95206,-118.40219,125,4.8,295.3,0
33.952072,-118.402247,125,4.8,281.2,0
33.952068,-118.402377,125,5.8,264.4,0
33.952048,-118.402619,125,8.2,261.6,0
33.952025,-118.402777,125,11.2,261.6,0
33.952013,-118.40292,125,15.5,261.6,0
33.951954,-118.403428,125,34.5,261.6,0
33.951942,-118.40361,125,39.5,261.6,0
33.951897,-118.404121,150,48.4,262.9,64
33.951804,-118.404751,150,52.3,263.4,0
33.951782,-118.405095,150,61.4,263.5,64
33.951664,-118.406296,150,73.6,263.0,0
33.951525,-118.407784,150,82.6,263.0,0
33.951416,-118.409019,150,96.7,262.9,0
33.951292,-118.409786,150,104.8,262.9,0
33.951004,-118.413055,150,107.8,263.1,-64
33.950867,-118.414176,150,125.9,263.2,-64
33.950821,-118.414792,150,131.0,263.0,128
33.950454,-118.418312,150,143.1,262.8,576
33.950317,-118.419445,175,145.2,262.5,832
33.950134,-118.421182,200,148.1,263.0,1728
33.950043,-118.422079,250,148.0,263.4,2176
33.949942,-118.422947,300,147.0,263.4,2496
33.949849,-118.424206,375,146.0,263.3,2944
33.949709,-118.425808,475,144.8,264.0,3136
33.949585,-118.42718,575,143.8,264.0,3200
33.949448,-118.428862,675,141.7,264.3,3136
33.949356,-118.430319,775,140.5,265.1,2880
33.949219,-118.431889,875,140.5,265.1,2624
33.949081,-118.43385,975,141.5,265.1,2240
33.94899,-118.4357,1075,142.5,265.2,2048
33.948778,-118.438454,1175,144.6,264.8,2048
33.948578,-118.440969,1275,144.7,264.5,2240
33.948406,-118.443089,1375,145.8,264.1,2176
33.948219,-118.445034,1475,147.0,263.4,2048
33.948029,-118.44663,1525,148.1,263.0,1792
33.947847,-118.44841,1600,151.3,262.4,1344
33.947381,-118.452244,1675,155.4,262.2,1152
33.947296,-118.453132,1700,159.7,261.7,1088
33.947067,-118.454982,1725,163.9,261.2,1024
33.946655,-118.457953,1775,168.3,260.4,960
33.946404,-118.459396,1800,172.6,260.0,896
33.946152,-118.461148,1825,176.7,259.9,704
33.945786,-118.463614,1850,181.7,260.2,896
33.945465,-118.466081,1875,185.8,260.1,1216
33.944962,-118.46978,1975,190.4,260.9,1536
33.94455,-118.472807,2025,194.0,261.7,1472
33.944229,-118.47589,2100,198.5,263.0,1216
33.943909,-118.479533,2150,203.0,264.4,1408
33.94368,-118.483681,2250,207.5,265.9,1728
33.943497,-118.487044,2350,209.4,266.4,1984
33.943331,-118.490582,2450,212.4,266.5,2240
33.943145,-118.4935,2550,215.5,266.3,2112
33.942947,-118.497134,2650,217.5,266.0,2048
33.942719,-118.50117,2750,220.6,265.8,2432
33.942581,-118.50358,2850,220.5,266.1,2880
33.942444,-118.506046,2950,220.4,266.4,3264
33.942307,-118.50832,3050,220.4,266.4,3456
33.942214,-118.51078,3150,219.4,266.6,3264
33.942075,-118.513298,3250,220.4,266.4,2880
33.94194,-118.515519,3350,221.5,266.1,2624
33.941757,-118.518602,3425,223.5,266.1,2176
33.94162,-118.52118,3500,226.6,266.0,1792
33.941423,-118.524055,3575,229.7,265.5,1408
33.941143,-118.528175,3625,233.9,264.9,1024
33.940979,-118.530037,3650,238.1,264.5,896
33.940725,-118.533096,3675,242.2,264.3,896
33.940384,-118.537099,3725,246.4,263.9,1024
33.939933,-118.541965,3800,250.5,263.8,1472
33.9397,-118.544712,3875,253.4,263.9,1920
33.939421,-118.54826,3950,255.3,264.2,2368
33.939102,-118.551897,4050,256.2,264.4,2432
33.938828,-118.555373,4150,257.2,264.4,2304
