lat,lon,alt,gs,track
50.990627,-2.329038,600,0.0,0.0
50.988191,-2.323688,700,0.0,0.0
50.986036,-2.318832,800,111.0,0.0
50.985824,-2.318056,900,94.0,0.0
50.984358,-2.312975,900,86.0,0.0
50.984655,-2.312093,1000,84.0,0.0
50.982947,-2.304903,1000,97.0,0.0
50.981608,-2.298229,1000,99.0,0.0
50.980469,-2.296184,1100,100.0,0.0
50.978095,-2.292607,1100,113.0,0.0
50.976185,-2.290925,1200,115.0,0.0
50.973189,-2.28947,1100,112.0,0.0
50.969654,-2.289606,1200,121.0,0.0
50.96734,-2.290153,1300,128.0,0.0
50.964489,-2.291924,1400,147.0,0.0
50.964226,-2.29177,1300,147.0,0.0
50.961783,-2.293513,1300,155.0,0.0
50.957116,-2.297702,1300,166.0,0.0
50.955411,-2.30084,1400,160.0,0.0
50.952993,-2.306534,1400,151.0,0.0
50.952349,-2.308186,1300,150.0,0.0
50.950983,-2.313937,1300,145.0,0.0
50.949215,-2.320943,1300,143.0,0.0
50.948534,-2.323934,1200,136.0,0.0
50.94795,-2.332198,1100,137.0,0.0
50.947635,-2.340345,1000,128.0,0.0
50.948422,-2.345353,900,125.0,0.0
50.9508,-2.350348,900,116.0,0.0
50.953138,-2.353274,900,107.0,0.0
50.954989,-2.355795,800,107.0,0.0
50.957382,-2.358588,800,94.0,0.0
50.958262,-2.359881,700,81.0,0.0
50.960594,-2.362934,600,67.0,0.0
50.962127,-2.366461,600,49.0,0.0
50.964415,-2.369615,600,53.0,0.0
50.966947,-2.37391,500,66.0,0.0
50.969015,-2.376673,500,73.0,0.0
50.969734,-2.3773,500,77.0,0.0
50.970909,-2.378025,500,416.0,213.4
50.973452,-2.380995,500,416.0,213.4
50.975579,-2.381999,500,83.0,0.0
50.977793,-2.380005,500,81.0,0.0
50.978742,-2.379426,400,75.0,0.0
50.979358,-2.376118,300,70.0,0.0
50.980113,-2.372808,200,79.0,0.0
50.980507,-2.37095,200,84.0,0.0
50.987332,-2.327841,400,0.0,0.0
50.987153,-2.327396,500,0.0,0.0
50.982842,-2.320112,600,0.0,0.0
50.979365,-2.311788,700,0.0,0.0
50.977847,-2.307717,700,0.0,0.0
50.975278,-2.301448,700,111.0,0.0
50.972204,-2.294529,700,124.0,0.0
50.968548,-2.288216,800,129.0,0.0
50.965951,-2.285628,800,124.0,0.0
50.963204,-2.284024,900,127.0,0.0
50.960117,-2.28372,1000,120.0,0.0
50.956495,-2.284822,1000,123.0,0.0
50.953543,-2.287045,1000,135.0,0.0
50.950672,-2.292138,1000,153.0,0.0
50.948543,-2.300704,1000,180.0,0.0
50.948369,-2.302697,1100,187.0,0.0
50.948068,-2.311283,1100,187.0,0.0
50.949008,-2.319955,1100,164.0,0.0
50.949242,-2.321842,1000,163.0,0.0
50.950241,-2.327908,1000,149.0,0.0
50.950679,-2.331154,900,146.0,0.0
50.952202,-2.335895,1000,127.0,0.0
50.953076,-2.341949,900,103.0,0.0
50.955142,-2.34831,900,92.0,0.0
50.955724,-2.353649,900,89.0,0.0
50.955556,-2.356622,900,83.0,0.0
50.956006,-2.360478,800,83.0,0.0
50.95753,-2.364616,800,75.0,0.0
50.958641,-2.366507,700,67.0,0.0
50.960748,-2.368972,700,69.0,0.0
50.962731,-2.371439,600,71.0,0.0
50.964382,-2.372484,600,79.0,0.0
50.967073,-2.375189,500,84.0,0.0
50.969922,-2.377321,500,79.0,0.0
50.971876,-2.378459,600,80.0,0.0
50.974456,-2.380328,500,78.0,0.0
50.976842,-2.380737,500,80.0,0.0
50.978242,-2.379439,400,69.0,0.0
50.979241,-2.377735,300,62.0,0.0
50.980238,-2.373662,200,66.0,0.0
50.980863,-2.370983,200,75.0,0.0
50.983941,-2.324457,400,0.0,0.0
50.981706,-2.319463,400,0.0,0.0
50.9787,-2.313622,500,98.0,0.0
50.976296,-2.307743,600,101.0,0.0
50.974586,-2.304466,600,92.0,0.0
50.973248,-2.300755,700,103.0,0.0
50.970822,-2.296873,700,121.0,0.0
50.968747,-2.296401,800,102.0,0.0
50.965161,-2.296841,900,104.0,0.0
50.961436,-2.298757,900,110.0,0.0
50.959622,-2.300761,900,464.0,145.4
50.956041,-2.306213,900,464.0,145.4
50.954273,-2.310986,900,163.0,0.0
50.953184,-2.31467,800,169.0,0.0
50.951952,-2.320455,800,161.0,0.0
50.952043,-2.324984,800,148.0,0.0
50.952545,-2.329246,700,142.0,0.0
50.952882,-2.332246,600,125.0,0.0
50.953505,-2.337831,600,117.0,0.0
50.954449,-2.342104,600,105.0,0.0
50.955005,-2.344667,700,103.0,0.0
50.955611,-2.347302,600,99.0,0.0
50.957187,-2.353057,600,84.0,0.0
50.959668,-2.357119,700,81.0,0.0
50.96129,-2.361993,700,75.0,0.0
50.963578,-2.365878,700,72.0,0.0
50.965571,-2.369613,700,73.0,0.0
50.967249,-2.371593,600,74.0,0.0
50.970098,-2.374348,600,83.0,0.0
50.972695,-2.376172,500,85.0,0.0
50.975715,-2.377507,500,84.0,0.0
50.977054,-2.377219,400,84.0,0.0
50.978925,-2.3762,400,77.0,0.0
50.980508,-2.372454,300,76.0,0.0
50.98095,-2.369838,200,79.0,0.0
50.983441,-2.33023,500,0.0,0.0
50.981446,-2.331168,600,0.0,0.0
50.977553,-2.333777,600,115.0,0.0
50.976338,-2.33509,700,115.0,0.0
50.972191,-2.337595,700,115.0,0.0
50.971769,-2.339531,600,109.0,0.0
50.969938,-2.343039,600,98.0,0.0
50.96852,-2.348804,600,91.0,0.0
50.968353,-2.350335,500,90.0,0.0
50.968181,-2.356239,500,99.0,0.0
50.968957,-2.362089,500,100.0,0.0
50.970141,-2.365512,400,103.0,0.0
50.971986,-2.367734,400,97.0,0.0
50.974701,-2.370193,400,93.0,0.0
50.9771,-2.371461,400,90.0,0.0
50.978559,-2.372064,300,87.0,0.0
50.979906,-2.371149,200,84.0,0.0
50.981575,-2.369343,200,74.0,0.0
