lat,lon,alt,gs,track
32.516968,-84.936127,300,77.6,51.8
32.518387,-84.933929,400,76.2,51.9
32.52009,-84.931379,500,75.0,53.1
32.521161,-84.929754,550,75.9,49.8
32.52293,-84.927511,650,76.4,47.1
32.524338,-84.92569,700,77.1,46.6
32.525024,-84.924765,750,74.8,52.1
32.525299,-84.924261,775,72.7,55.7
32.525436,-84.923932,800,70.7,63.1
32.525583,-84.92342,800,69.6,69.0
32.525676,-84.922691,850,67.2,85.7
32.525676,-84.922242,850,66.1,92.6
32.525574,-84.921735,875,67.1,100.3
32.525436,-84.921185,900,65.9,112.3
32.524887,-84.920197,925,66.1,129.5
32.524419,-84.919664,950,65.8,135.6
32.523697,-84.918988,975,64.8,141.9
32.522919,-84.918219,1050,63.9,140.1
32.521999,-84.917422,1100,60.8,143.7
32.5215,-84.91701,1150,60.5,149.2
32.520928,-84.916693,1175,61.1,158.9
32.520462,-84.916525,1200,62.1,165.1
32.519904,-84.916413,1200,63.6,171.9
32.519298,-84.916357,1250,64.0,179.1
32.518845,-84.916406,1275,65.3,185.3
32.518414,-84.916525,1275,69.9,196.6
32.5177,-84.916901,1325,73.8,204.8
32.517059,-84.91734,1325,77.4,212.9
32.516464,-84.917889,1325,79.8,217.9
32.516006,-84.918384,1325,82.2,221.1
32.515182,-84.919482,1350,86.5,228.8
32.513901,-84.921021,1325,89.1,225.0
32.511795,-84.923547,1325,91.3,227.2
32.510873,-84.924821,1325,91.2,232.1
32.508964,-84.92796,1350,91.6,233.9
32.505798,-84.933173,1400,91.0,234.4
32.503145,-84.937601,1350,89.9,235.4
32.501175,-84.941125,1275,91.0,236.7
32.499939,-84.943542,1200,91.4,239.8
32.498749,-84.946179,1150,89.9,242.9
32.497559,-84.948811,1050,89.1,241.1
32.496094,-84.951727,975,86.8,241.1
32.495819,-84.952441,950,87.2,244.9
32.495557,-84.95324,950,88.3,254.2
32.495417,-84.954249,925,91.1,261.2
32.495407,-84.954749,900,92.1,268.1
32.49551,-84.955874,875,94.3,274.9
32.495773,-84.957111,850,94.4,282.9
32.495976,-84.957556,850,93.9,295.2
32.49646,-84.958539,825,93.5,298.8
32.49686,-84.959125,825,93.0,310.2
32.497465,-84.959798,800,92.7,312.8
32.497971,-84.960242,775,92.8,322.9
32.498978,-84.961011,725,93.2,330.4
32.499802,-84.961395,700,92.9,337.9
32.500212,-84.961479,700,91.4,349.9
32.500864,-84.961479,650,91.0,0.0
