lat,lon,alt,gs,track
46.178081,9.815114,13200,0.0,0.0
46.170465,9.801539,13200,0.0,0.0
46.15871,9.787109,13100,0.0,0.0
46.165118,9.787797,12900,0.0,0.0
46.159892,9.777715,12700,0.0,0.0
46.151624,9.814024,11900,0.0,0.0
46.147528,9.7985,12100,0.0,0.0
46.141971,9.784526,12200,0.0,0.0
46.138399,9.771697,12500,0.0,0.0
46.141963,9.761483,12700,0.0,0.0
46.156653,9.768831,13100,0.0,0.0
46.157231,9.761854,13100,0.0,0.0
46.142924,9.79444,11700,0.0,0.0
46.140704,9.780884,11900,0.0,0.0
46.145976,9.781987,12000,0.0,0.0
46.145276,9.775914,12200,0.0,0.0
46.14198,9.769682,12300,0.0,0.0
46.149497,9.768704,12500,0.0,0.0
46.159414,9.769815,12600,0.0,0.0
46.169231,9.774325,12900,0.0,0.0
46.169435,9.782444,13200,0.0,0.0
46.150262,9.767358,13500,0.0,0.0
46.154476,9.783232,13600,0.0,0.0
46.168258,9.788992,13300,0.0,0.0
46.150473,9.770876,13200,0.0,0.0
46.157632,9.800193,13000,0.0,0.0
46.168849,9.763289,13200,0.0,0.0
46.161874,9.802682,12700,0.0,0.0
46.117789,9.727815,11500,0.0,0.0
46.117069,9.736148,11600,0.0,0.0
46.132131,9.74935,12400,0.0,0.0
46.131469,9.739644,12600,0.0,0.0
46.130041,9.731946,12700,0.0,0.0
46.140992,9.735279,12800,0.0,0.0
46.131297,9.719853,13000,0.0,0.0
46.143491,9.725791,13000,0.0,0.0
46.168454,9.814362,13200,0.0,0.0
46.135367,9.785413,11200,0.0,0.0
46.127477,9.768861,11400,0.0,0.0
46.131189,9.767575,11500,0.0,0.0
46.134798,9.761683,11700,0.0,0.0
46.145196,9.767009,11800,0.0,0.0
46.131311,9.744678,12000,0.0,0.0
46.145647,9.751813,12100,0.0,0.0
46.149912,9.750491,12300,0.0,0.0
46.15091,9.732619,12600,0.0,0.0
46.167744,9.746889,12700,0.0,0.0
46.159166,9.763897,13600,0.0,0.0
46.158736,9.773035,13800,0.0,0.0
46.162913,9.779058,13900,0.0,0.0
46.157446,9.773385,14000,0.0,0.0
46.15512,9.775996,14100,0.0,0.0
46.15154,9.775949,14200,0.0,0.0
46.152421,9.784904,14100,0.0,0.0
46.155601,9.782394,14100,0.0,0.0
46.147979,9.76763,14200,0.0,0.0
46.138258,9.755555,14200,0.0,0.0
46.103718,9.710718,14200,0.0,0.0
46.151408,9.747967,13200,0.0,0.0
46.161232,9.731596,13200,0.0,0.0
46.15667,9.731445,13300,0.0,0.0
46.159843,9.772476,13700,0.0,0.0
46.18207,9.797171,13600,0.0,0.0
46.163151,9.80673,12800,0.0,0.0
46.158942,9.743117,12300,0.0,0.0
46.143351,9.743924,12800,0.0,0.0
46.145814,9.734062,13100,0.0,0.0
46.164488,9.746138,13100,0.0,0.0
46.160665,9.752118,13500,0.0,0.0
46.156093,9.757569,13600,0.0,0.0
46.162326,9.782172,13600,0.0,0.0
46.15074,9.794233,12800,0.0,0.0
46.150771,9.730974,12800,0.0,0.0
46.14413,9.72814,13000,0.0,0.0
46.168585,9.816307,12600,0.0,0.0
46.145976,9.736458,13000,0.0,0.0
46.164971,9.738323,11900,0.0,0.0
46.164482,9.76539,12700,0.0,0.0
46.177643,9.74671,12800,0.0,0.0
46.170231,9.744416,12900,0.0,0.0
46.165152,9.745664,13000,0.0,0.0
46.157565,9.744043,13100,0.0,0.0
46.154726,9.743465,13300,0.0,0.0
46.154858,9.749428,13300,0.0,0.0
46.155041,9.756653,13400,0.0,0.0
46.161454,9.800571,13000,0.0,0.0
46.138665,9.737335,12200,0.0,0.0
46.145289,9.750758,12400,0.0,0.0
46.132832,9.746499,12500,0.0,0.0
46.151201,9.781907,13500,0.0,0.0
46.180635,9.81641,12900,0.0,0.0
46.1588,9.740185,11900,0.0,0.0
46.148217,9.740749,12300,0.0,0.0
46.119007,9.727212,12600,0.0,0.0
46.131272,9.744484,12800,0.0,0.0
46.126816,9.757612,13000,0.0,0.0
46.140804,9.772598,13400,0.0,0.0
46.142557,9.769489,13500,0.0,0.0
46.149041,9.770569,13700,0.0,0.0
46.173206,9.790115,13800,0.0,0.0
46.177326,9.811189,13100,0.0,0.0
