lat,lon,alt,gs,track,vs
26.930557,-80.437541,300,149.0,163.6,0
26.911148,-80.430545,300,149.0,163.6,0
26.894989,-80.424379,300,147.7,162.7,0
26.882009,-80.419235,300,148.3,161.9,0
26.872326,-80.415221,300,148.9,161.2,0
26.858919,-80.410203,300,150.2,161.0,0
26.845698,-80.405291,300,151.2,161.1,0
26.832617,-80.40022,300,150.2,161.0,0
26.819489,-80.395044,300,151.2,161.1,0
26.806548,-80.389445,300,150.9,160.2,0
26.793606,-80.383635,300,151.6,159.5,0
26.780339,-80.378089,300,151.9,159.2,0
26.766953,-80.373178,300,151.6,159.5,0
26.760275,-80.370959,300,152.1,161.2,0
26.756597,-80.370695,300,152.1,161.2,0
26.753292,-80.369797,300,151.1,165.0,0
26.739838,-80.36573,300,151.1,165.0,0
26.729919,-80.362295,300,150.7,164.2,0
26.716702,-80.357437,300,151.2,163.5,0
26.703667,-80.352261,300,150.9,162.6,0
26.693705,-80.348299,300,150.5,161.8,0
26.679925,-80.344497,300,151.2,162.3,0
26.676544,-80.343795,300,153.4,168.0,0
26.669451,-80.342437,300,154.0,168.8,0
26.655672,-80.339109,300,153.2,168.3,0
26.641939,-80.335834,300,152.2,168.2,0
26.628206,-80.332982,300,153.2,168.3,0
26.617538,-80.331098,300,153.8,169.1,0
26.604092,-80.327066,300,153.6,169.5,0
26.600739,-80.325657,300,151.8,161.6,0
26.587426,-80.320675,300,153.4,161.0,0
26.574205,-80.315921,300,151.8,161.6,0
26.563684,-80.312013,300,151.8,161.6,0
26.550929,-80.306995,300,154.7,160.7,0
26.537292,-80.302026,300,154.3,161.1,192
26.535095,-80.301249,400,154.3,161.1,192
26.525698,-80.298386,400,153.7,161.8,128
26.520391,-80.296695,400,153.2,163.7,64
26.516993,-80.295639,300,154.5,164.6,0
26.510243,-80.293157,300,154.7,163.1,-320
26.500534,-80.289952,200,152.5,163.2,-128
26.497208,-80.288825,300,151.2,163.5,-64
26.484359,-80.284864,300,152.2,163.6,0
26.474899,-80.282023,400,152.9,164.1,256
26.462677,-80.27824,400,152.9,164.1,192
26.455856,-80.276219,300,153.6,164.5,0
26.446289,-80.273161,200,152.6,164.4,-256
26.43988,-80.271192,300,152.6,164.4,-192
26.436996,-80.270259,400,152.6,164.4,256
26.432268,-80.268701,300,152.6,164.4,192
26.418628,-80.263948,200,154.1,163.8,-192
26.414474,-80.262382,300,153.4,163.3,-128
26.358398,-80.242845,300,152.1,162.4,0
26.355103,-80.241757,300,153.1,162.5,-256
26.259933,-80.220406,300,153.2,163.7,0
26.251144,-80.216934,300,151.8,162.8,0
26.248077,-80.215016,300,152.4,162.0,0
26.245285,-80.213669,300,152.2,156.0,0
26.238968,-80.210923,300,152.1,158.0,0
26.229172,-80.208591,300,151.3,158.7,0
26.227615,-80.208176,300,152.7,171.3,0
26.220566,-80.206725,300,152.2,170.2,0
26.216583,-80.205637,300,154.0,168.8,0
26.170395,-80.195635,300,152.8,167.1,0
26.167603,-80.194909,300,152.6,167.5,0
26.150848,-80.190971,300,152.6,167.5,0
26.143707,-80.18895,300,154.3,166.5,0
26.086761,-80.164231,100,39.9,157.9,0
26.080399,-80.161588,0,41.1,161.6,0
