lat,lon,alt,gs,track
25.773088,-100.097006,1400,173.2,121.3
25.772436,-100.095762,1450,174.1,121.1
25.771729,-100.094503,1525,173.2,121.3
25.770905,-100.093028,1625,170.5,121.1
25.770081,-100.091553,1725,169.6,121.2
25.76944,-100.090332,1800,168.2,121.1
25.768799,-100.089162,1875,167.4,121.3
25.768341,-100.088298,1950,166.0,121.2
25.767563,-100.086873,2050,165.2,121.4
25.766943,-100.08576,2150,164.3,121.6
25.766291,-100.08462,2225,164.0,122.0
25.765639,-100.08348,2325,163.1,122.2
25.764816,-100.082092,2425,162.5,123.2
25.763777,-100.080319,2525,162.8,124.0
25.762756,-100.078735,2625,163.4,124.3
25.761543,-100.076743,2725,163.9,124.6
25.760053,-100.074359,2825,165.6,124.2
25.758657,-100.072079,2925,167.2,123.8
25.757172,-100.06958,3000,170.6,123.0
25.755524,-100.066732,3050,174.5,122.6
25.754608,-100.065104,3075,178.9,122.4
25.753418,-100.063019,3100,182.9,122.0
25.751816,-100.06017,3150,187.6,121.5
25.751221,-100.059052,3150,191.2,121.5
25.749847,-100.056508,3175,196.0,121.0
25.748788,-100.054615,3200,200.0,120.7
25.747833,-100.052745,3200,203.9,120.3
25.747101,-100.051371,3225,207.5,120.4
25.745855,-100.048966,3250,210.6,120.2
25.744784,-100.046997,3250,215.1,120.1
25.742981,-100.043538,3325,219.0,119.8
25.742037,-100.041711,3350,222.1,119.7
25.740315,-100.038291,3425,226.6,119.6
25.738953,-100.035655,3500,228.8,119.6
25.73735,-100.032501,3600,230.2,119.7
25.735931,-100.029806,3700,232.4,119.7
25.734558,-100.02711,3800,232.4,119.7
25.733332,-100.024765,3900,232.9,119.9
25.731936,-100.022071,4000,234.7,119.6
25.73085,-100.019938,4075,236.9,119.6
25.728863,-100.016007,4175,240.9,119.3
25.726959,-100.012258,4250,244.9,119.1
25.724534,-100.007405,4350,249.8,119.2
25.722532,-100.003466,4450,252.9,119.1
25.720484,-99.999424,4550,256.0,119.0
25.718436,-99.995278,4650,259.1,118.8
25.71676,-99.991858,4750,262.2,118.2
25.715317,-99.988749,4850,262.5,117.0
25.714005,-99.985809,4950,263.4,115.9
25.712997,-99.98347,5050,262.7,114.5
25.712058,-99.981027,5125,263.4,113.3
25.711349,-99.979095,5225,263.2,112.6
25.710429,-99.976415,5300,263.7,111.1
25.709777,-99.974342,5400,264.1,109.5
25.709152,-99.972229,5475,263.1,107.5
25.708706,-99.970352,5550,262.9,106.6
25.708241,-99.968383,5650,262.9,104.1
25.707822,-99.96631,5750,262.9,103.2
25.707356,-99.963511,5825,263.8,100.9
25.706984,-99.960557,5925,264.7,98.2
25.706818,-99.958445,5975,266.1,95.2
25.706772,-99.955546,6050,268.1,91.5
25.706955,-99.952087,6100,271.8,85.6
25.707275,-99.94929,6150,274.9,81.6
25.708008,-99.945736,6175,279.0,77.2
25.708799,-99.943093,6200,283.1,72.5
25.710022,-99.939931,6250,286.2,67.8
25.710568,-99.938688,6275,287.3,65.8
25.711212,-99.937286,6300,288.0,63.6
25.711872,-99.936097,6350,289.0,59.9
25.712952,-99.934133,6400,289.7,58.1
25.714665,-99.931537,6500,290.2,55.1
25.715836,-99.92981,6600,290.2,53.4
25.71797,-99.92708,6700,289.2,48.9
25.719269,-99.925639,6800,289.2,46.0
25.7211,-99.923655,6900,288.5,44.7
25.722625,-99.922157,7000,287.4,42.2
25.725325,-99.919566,7200,285.9,40.3
25.728836,-99.916331,7400,284.1,39.6
25.731237,-99.914177,7525,283.3,39.7
25.732773,-99.91272,7625,284.1,39.6
25.736481,-99.909414,7775,284.3,39.3
25.738593,-99.907543,7875,285.8,39.0
25.740129,-99.906144,7925,286.6,38.9
25.743294,-99.903346,8000,289.7,38.4
25.746693,-99.900392,8050,293.5,38.1
25.7509,-99.8968,8150,297.8,37.9
25.754048,-99.894121,8225,300.2,37.6
25.756376,-99.892152,8275,301.0,37.4
25.760984,-99.888369,8475,301.6,36.6
25.76685,-99.88355,8675,303.2,36.4
25.774112,-99.87759,8875,305.6,37.0
25.78093,-99.871775,9075,307.8,37.9
25.78696,-99.866552,9275,309.1,38.2
25.792035,-99.862147,9475,309.5,38.6
25.797821,-99.857025,9675,309.5,38.6
