lat,lon,alt,gs,track
39.44157,-74.618896,2200,0.0,0.0
39.445061,-74.618958,2200,106.0,0.0
39.582092,-74.616096,2200,0.0,0.0
39.586441,-74.616096,2200,109.0,0.0
39.750071,-74.611023,2200,108.0,0.0
39.75333,-74.610962,2200,109.0,0.0
39.764223,-74.611023,2200,109.0,0.0
39.785568,-74.610901,2300,0.0,0.0
39.795227,-74.61084,2300,107.0,0.0
39.803793,-74.610657,2300,110.0,0.5
39.808448,-74.610718,2300,114.0,0.0
39.809891,-74.610718,2200,114.0,0.0
39.814174,-74.610657,2200,114.0,0.5
39.82381,-74.610474,2200,111.0,1.5
39.825858,-74.610352,2300,109.1,2.6
39.82869,-74.610065,2300,106.2,3.8
39.836792,-74.609647,2300,106.2,3.8
39.838381,-74.609619,2300,110.0,1.0
39.847321,-74.609289,2200,111.0,1.0
39.8508,-74.609229,2300,107.0,0.0
39.853045,-74.609192,2200,107.0,0.5
39.856629,-74.60907,2200,107.1,2.7
40.054321,-74.619873,2200,0.0,0.0
40.064346,-74.618891,2200,109.3,4.2
40.070206,-74.618347,2100,110.3,4.2
40.079661,-74.617268,2100,108.4,4.8
40.088646,-74.616082,2100,112.5,5.6
40.095722,-74.615083,2000,114.4,5.0
40.102524,-74.61438,1900,115.4,4.5
40.112183,-74.61322,1900,114.5,5.5
40.11546,-74.612774,1800,113.6,6.1
40.122303,-74.6119,1800,113.5,5.6
40.122711,-74.611816,1700,114.4,4.5
40.125701,-74.611525,1600,115.4,5.0
40.130539,-74.610962,1500,119.3,4.3
40.135477,-74.610526,1500,121.3,4.2
40.186752,-74.62323,1000,0.0,0.0
40.196181,-74.624883,1000,111.4,355.4
40.199347,-74.625071,1000,111.1,357.9
40.20093,-74.625071,900,111.0,0.5
40.204468,-74.624821,900,111.2,3.1
40.207913,-74.624447,900,110.5,5.2
40.212289,-74.623822,900,109.8,6.8
40.214337,-74.623385,800,110.0,7.8
40.215501,-74.623073,800,108.3,11.7
40.216525,-74.622636,800,108.2,17.8
40.217697,-74.621887,800,105.1,26.6
40.218666,-74.621013,800,103.2,31.5
40.219345,-74.620239,800,99.8,42.2
40.220109,-74.618953,800,97.7,48.3
40.220993,-74.617188,800,94.9,55.3
40.221588,-74.615173,800,90.3,68.6
40.221925,-74.613772,800,88.3,74.2
40.222204,-74.611962,800,85.1,77.1
40.222437,-74.610089,800,85.7,82.6
40.222623,-74.607468,800,82.5,83.7
40.22267,-74.605845,800,80.1,87.1
40.222763,-74.602786,900,77.0,90.0
40.222733,-74.602417,800,76.0,90.8
40.222716,-74.601974,900,76.0,90.8
40.22253,-74.598229,900,74.1,93.1
40.222321,-74.59491,900,72.3,95.6
40.221832,-74.58949,900,71.3,94.8
40.221739,-74.587056,900,71.1,92.4
40.221692,-74.583373,900,73.0,90.0
40.22168,-74.582947,600,76.0,90.0
40.221692,-74.582187,700,76.0,90.0
40.22168,-74.580566,600,76.0,90.0
40.221634,-74.578247,500,76.0,90.8
40.220901,-74.573608,500,74.0,90.0
40.219528,-74.572083,600,69.5,130.3
40.218992,-74.5717,500,68.0,151.9
40.21834,-74.57145,500,67.5,154.6
40.217697,-74.57135,500,64.8,171.1
40.216965,-74.571472,500,67.0,180.0
40.216324,-74.571655,500,77.8,200.3
40.215775,-74.57196,400,70.8,198.9
40.215454,-74.572137,400,67.4,200.9
40.214813,-74.572632,400,65.8,204.2
40.21457,-74.572886,400,68.6,216.7
40.213452,-74.574321,400,68.6,216.7
40.212982,-74.575256,400,68.0,234.0
40.212708,-74.575882,300,68.5,241.2
40.212475,-74.576756,300,68.0,243.8
40.212289,-74.577692,300,67.7,251.0
40.212195,-74.578629,300,67.7,251.0
40.212195,-74.579253,200,62.0,269.1
40.212242,-74.580314,200,61.2,274.7
40.212428,-74.582499,100,60.4,276.6
40.212382,-74.582936,200,60.3,275.7
40.212521,-74.583747,100,63.4,276.3
40.212754,-74.586306,100,62.3,275.5
40.212847,-74.587555,0,62.2,274.6
40.213211,-74.591431,-100,64.4,276.2
40.213173,-74.591425,-100,64.4,276.2
40.214104,-74.617143,500,0.0,0.0
40.211151,-74.619812,600,91.7,205.2
40.210648,-74.620056,900,91.7,205.2
40.207726,-74.621325,900,93.1,194.9
40.206985,-74.621643,900,97.1,200.5
40.186569,-74.632202,1100,0.0,0.0
40.182037,-74.634644,1200,103.1,202.8
40.137863,-74.656799,1800,0.0,0.0
40.130905,-74.660767,1900,109.0,202.1
40.123398,-74.665039,1900,111.6,202.7
40.119003,-74.667297,2000,112.4,200.9
40.117996,-74.667725,2000,111.1,200.6
40.11557,-74.668884,2100,110.1,200.7
40.111267,-74.670959,2100,110.1,199.1
40.107834,-74.672607,2100,111.4,201.0
40.106873,-74.673157,2200,110.5,201.2
40.103577,-74.674927,2200,109.3,203.8
40.102158,-74.67572,2300,111.6,202.7
40.09964,-74.676941,2200,116.1,200.1
40.090759,-74.681396,2200,120.2,199.9
40.089706,-74.681946,2200,122.9,202.0
40.089157,-74.682251,2200,125.7,201.5
40.031387,-74.710327,2300,0.0,0.0
40.019852,-74.71637,2300,127.4,202.1
40.017059,-74.717896,2200,130.0,202.6
40.01651,-74.718201,2300,129.6,202.2
40.015961,-74.718506,2200,130.0,202.6
