lat,lon,alt,gs,track
50.882841,7.118721,-50.0,9.2,0.0
50.882736,7.118969,-50.0,9.8,0.0
50.882263,7.11864,-50.0,2.8,0.0
50.882585,7.119026,-50.0,2.2,0.0
50.882667,7.119007,-50.0,2.2,0.0
50.882632,7.119064,-50.0,8.8,0.0
50.882858,7.118714,-50.0,9.2,0.0
50.882783,7.118874,-50.0,10.2,0.0
50.882298,7.118677,-50.0,4.2,0.0
50.882248,7.118607,-50.0,4.8,0.0
50.879208,7.125729,-50.0,3.8,0.0
50.879379,7.125766,-50.0,2.8,0.0
50.879466,7.125759,-50.0,1.6,0.0
50.879356,7.125747,-50.0,8.8,0.0
50.879047,7.125149,-50.0,1.4,0.0
50.879047,7.125149,-50.0,1.4,0.0
50.879047,7.125153,-50.0,0.0,0.0
50.879047,7.125149,-50.0,0.0,0.0
50.879047,7.125153,-50.0,0.0,0.0
50.879047,7.125149,-50.0,0.0,0.0
50.882841,7.118702,-50.0,12.8,0.0
50.876163,7.120774,-50.0,3.8,0.0
50.876324,7.120867,-50.0,2.2,0.0
50.876266,7.121071,-50.0,4.2,0.0
50.876149,7.121429,-50.0,1.9,0.0
50.875774,7.120867,-50.0,6.2,0.0
