lat,lon,alt,gs,track
56.042647,9.348407,3500,0.0,0.0
56.041361,9.344107,3450,63.0,0.0
56.040963,9.341993,3500,59.0,0.0
56.038808,9.338152,3425,65.0,0.0
56.036187,9.334849,3375,74.0,0.0
56.035881,9.331979,3275,86.0,0.0
56.034449,9.32794,3175,97.0,0.0
56.033904,9.320958,3125,100.0,0.0
56.032145,9.316502,3050,104.0,0.0
56.030784,9.311189,3025,107.0,0.0
56.029315,9.304546,3000,106.0,0.0
56.026073,9.300044,2950,102.0,0.0
56.025097,9.295756,2900,100.0,0.0
56.024016,9.289262,2850,100.0,0.0
56.022226,9.287202,2925,98.0,0.0
56.02204,9.284988,3050,93.0,0.0
56.021777,9.281247,3125,78.0,0.0
56.023584,9.283452,3150,31.0,0.0
56.023089,9.286613,3150,40.0,0.0
56.020618,9.286034,3175,59.0,0.0
56.020015,9.280834,3125,17.0,0.0
56.019784,9.275231,3050,56.0,0.0
56.019158,9.271428,3025,84.0,0.0
56.019758,9.265351,3000,116.0,0.0
56.019679,9.259777,2900,126.0,0.0
56.019892,9.254581,2850,127.0,0.0
56.019094,9.247433,2800,113.0,0.0
56.019604,9.24016,2725,110.0,0.0
56.01959,9.233889,2675,102.0,0.0
56.019694,9.23274,2675,99.0,0.0
56.019316,9.220236,2500,97.0,0.0
56.015182,9.217164,2700,89.0,0.0
56.021445,9.205194,2725,85.0,0.0
56.019636,9.20426,2750,70.0,0.0
56.019843,9.199628,2750,57.0,0.0
56.019871,9.195714,2775,52.0,0.0
56.019119,9.193178,2850,49.0,0.0
56.020904,9.191307,2825,35.0,0.0
56.020772,9.193652,2825,18.0,0.0
56.019174,9.197732,2850,39.0,0.0
56.016908,9.194649,2850,52.0,0.0
56.016907,9.191583,2875,33.0,0.0
56.016359,9.194901,2875,36.0,0.0
56.014981,9.193701,2900,45.0,0.0
56.01558,9.190586,2975,43.0,0.0
56.015492,9.193679,2975,18.0,0.0
56.012654,9.191913,3050,20.0,0.0
56.014791,9.190293,3050,27.0,0.0
56.013729,9.192502,3075,20.0,0.0
56.012001,9.193508,3150,23.0,0.0
56.012472,9.190607,3150,7.0,0.0
56.013055,9.192435,3150,11.0,0.0
56.011057,9.193907,3200,20.0,0.0
56.010157,9.191939,3200,19.0,0.0
56.010705,9.187828,3150,15.0,0.0
56.010056,9.183561,3150,56.0,0.0
56.010171,9.178076,3075,87.0,0.0
56.010235,9.173498,3025,102.0,0.0
56.010431,9.169194,3150,109.0,0.0
56.010582,9.16723,3200,104.0,0.0
56.010375,9.163328,3175,92.0,0.0
56.010163,9.160632,3125,81.0,0.0
56.010014,9.157192,3050,75.0,0.0
56.008452,9.153195,2950,76.0,0.0
56.007293,9.146317,2900,83.0,0.0
56.007102,9.142162,2800,89.0,0.0
56.005266,9.136714,2750,96.0,0.0
56.00315,9.131046,2850,102.0,0.0
56.002229,9.127008,2800,95.0,0.0
56.000692,9.121683,2750,89.0,0.0
55.99929,9.115168,2725,85.0,0.0
55.997947,9.109573,2650,86.0,0.0
55.997022,9.105919,2600,85.0,0.0
55.995216,9.098512,2575,92.0,0.0
55.993727,9.093751,2550,91.0,0.0
55.993246,9.090893,2550,90.0,0.0
55.991826,9.084336,2475,89.0,0.0
55.99064,9.07867,2400,92.0,0.0
55.990362,9.07359,2375,89.0,0.0
55.989457,9.067246,2350,90.0,0.0
55.989121,9.061714,2325,90.0,0.0
55.988722,9.059381,2325,87.0,0.0
55.98852,9.053929,2300,84.0,0.0
55.987984,9.049281,2275,81.0,0.0
55.987634,9.045688,2325,75.0,0.0
55.987532,9.043554,2400,68.0,0.0
55.987405,9.040175,2300,57.0,0.0
55.986902,9.035228,2275,49.0,0.0
55.98665,9.029508,2200,54.0,0.0
55.986194,9.024799,2125,60.0,0.0
55.985477,9.018411,2100,75.0,0.0
55.985165,9.015063,2200,77.0,0.0
55.984358,9.010776,2250,77.0,0.0
55.984107,9.007757,2250,72.0,0.0
55.983537,9.004737,2225,65.0,0.0
55.982892,8.999395,2200,61.0,0.0
55.982535,8.998761,2175,59.0,0.0
55.982434,8.994486,2125,56.0,0.0
55.981819,8.98985,2050,59.0,0.0
55.981364,8.981699,2025,78.0,0.0
55.981421,8.97898,2025,69.0,0.0
55.980219,8.972819,2000,72.0,0.0
55.979821,8.969244,1975,79.0,0.0
55.979352,8.96403,2000,83.0,0.0
55.979177,8.960329,1975,82.0,0.0
55.978837,8.95601,1925,79.0,0.0
55.978932,8.95269,1925,76.0,0.0
55.978292,8.948726,1975,74.0,0.0
55.978288,8.946699,2050,70.0,0.0
55.978261,8.94252,2025,66.0,0.0
55.97783,8.939092,1975,59.0,0.0
55.977928,8.934687,1950,55.0,0.0
55.978462,8.929859,1900,56.0,0.0
55.979053,8.925965,1850,65.0,0.0
55.979322,8.922472,1825,72.0,0.0
55.980326,8.920412,1775,74.0,0.0
55.981151,8.916407,1675,71.0,0.0
55.981879,8.911577,1600,71.0,0.0
55.982629,8.907787,1550,74.0,0.0
55.982966,8.903603,1525,74.0,0.0
55.984285,8.895243,1475,71.0,0.0
