lat,lon,alt,gs,track,vs
42.543274,-83.16769,900,63.2,85.5,576
42.543503,-83.164631,1000,63.3,84.6,640
42.544098,-83.159263,1100,67.4,84.0,512
42.544373,-83.15764,1100,72.7,71.6,576
42.544693,-83.15739,1100,75.6,64.1,768
42.545059,-83.156329,1100,79.9,55.7,640
42.546021,-83.154644,1200,82.8,46.5,576
42.546661,-83.153957,1200,83.6,36.7,576
42.548035,-83.152958,1200,85.2,31.1,576
42.548401,-83.152771,1200,86.7,20.9,448
42.548767,-83.152584,1300,87.6,18.6,448
42.549637,-83.152272,1300,88.5,13.7,384
42.551743,-83.15196,1300,92.8,7.4,384
42.554352,-83.151647,1300,93.1,3.1,256
42.555176,-83.15146,1300,97.3,12.5,0
42.555954,-83.151086,1300,94.9,16.5,128
42.556412,-83.150836,1400,94.2,22.5,192
42.557556,-83.150087,1400,92.6,27.7,256
42.562225,-83.146654,1500,94.9,29.0,512
42.56456,-83.144781,1500,96.9,31.1,512
42.565338,-83.144094,1600,96.6,31.9,512
42.567902,-83.141847,1700,94.6,33.3,832
42.570465,-83.139662,1800,92.1,32.1,896
42.573029,-83.137415,1900,90.4,32.8,704
42.57518,-83.13548,2000,92.9,34.0,768
42.578842,-83.132172,2000,94.3,34.2,320
42.580673,-83.130486,2100,96.6,31.9,320
42.581863,-83.129612,2100,96.2,26.6,320
42.583054,-83.128926,2100,96.4,22.6,576
42.585571,-83.12749,2200,96.0,22.0,576
42.590084,-83.124922,2300,93.6,23.3,384
42.593857,-83.122746,2400,93.1,24.1,640
42.596601,-83.121217,2400,95.6,21.5,512
42.598343,-83.120311,2500,96.2,20.7,640
42.602097,-83.118314,2600,98.1,20.3,448
42.607498,-83.11563,2700,97.7,19.7,512
42.610886,-83.113944,2800,95.5,19.6,640
42.612625,-83.11307,2800,99.0,20.1,448
42.61441,-83.112259,2800,103.7,19.1,128
42.61821,-83.110636,2900,106.9,17.4,384
42.622421,-83.108763,2900,107.9,17.3,-64
42.624756,-83.107702,2900,107.9,20.6,-128
42.627512,-83.106143,2900,109.8,23.1,320
42.630798,-83.104082,2900,110.9,25.6,0
42.635472,-83.100969,2900,111.4,27.3,-64
42.641144,-83.096903,2900,108.3,28.7,-64
42.645264,-83.093844,2900,106.4,26.8,0
42.653183,-83.088351,2900,107.4,27.8,-192
42.657623,-83.085105,2900,107.9,29.4,-128
42.663497,-83.080402,2900,108.0,30.6,0
42.664169,-83.079862,2800,107.2,30.9,-64
42.666138,-83.078426,2900,106.4,26.8,64
42.672089,-83.074493,2800,107.3,26.6,0
42.674835,-83.072683,2900,107.4,25.4,0
42.675201,-83.072371,2800,108.7,24.4,0
42.675705,-83.072121,2900,108.7,24.4,64
42.680283,-83.06925,2800,111.0,24.5,-256
42.686866,-83.06488,2800,110.0,25.9,0
42.69194,-83.061431,2800,108.2,27.5,64
42.6945,-83.059579,2900,106.9,28.5,0
42.694885,-83.059262,2800,106.9,28.5,-64
42.701111,-83.054456,2800,103.4,29.5,-128
42.703491,-83.05277,2800,103.3,27.1,-64
42.708513,-83.049487,2800,105.1,25.4,-192
42.715073,-83.04528,2700,109.2,24.9,-128
42.72226,-83.040536,2700,105.1,25.4,128
42.726196,-83.037789,2700,106.0,27.5,0
42.728806,-83.035916,2800,106.1,28.7,64
42.733109,-83.032546,2700,107.0,29.7,-64
42.735352,-83.030985,2700,107.3,26.6,-128
42.739883,-83.027739,2700,112.3,28.2,-384
42.743546,-83.024993,2600,112.4,29.3,-384
42.751282,-83.018875,2600,112.5,30.4,-64
42.755447,-83.015379,2500,116.8,32.1,-448
42.75975,-83.011946,2500,120.1,30.0,-384
42.763092,-83.009325,2400,117.8,30.0,-320
42.768356,-83.005329,2400,117.7,29.0,-320
42.772202,-83.002396,2300,119.5,28.5,-320
42.775589,-82.999711,2200,121.9,30.6,-704
42.80983,-82.959041,1700,90.0,0.0,192
42.810555,-82.959137,1600,90.0,0.0,192
42.815323,-82.960702,1500,90.0,0.0,192
42.81601,-82.961532,1400,90.0,0.0,192
42.816607,-82.972674,1200,66.7,246.1,-640
42.815583,-82.973851,1100,61.4,217.1,-640
42.814885,-82.974243,1100,59.6,202.7,-576
42.814133,-82.974499,1100,59.9,194.5,-576
42.813628,-82.974636,1000,59.9,194.5,-576
42.811569,-82.974946,1000,61.3,185.6,-512
42.809326,-82.974946,900,61.3,185.6,-512
42.808507,-82.974882,900,58.0,178.0,-384
42.808273,-82.974867,800,58.0,178.0,-384
42.804829,-82.97469,700,58.0,178.0,-384
42.795565,-82.974371,600,50.0,182.3,832
42.79216,-82.97468,800,51.0,182.2,896
42.791143,-82.97469,800,54.1,183.2,896
42.7897,-82.974754,900,54.1,183.2,768
42.787,-82.975074,1000,58.0,182.0,384
42.785836,-82.975074,1000,61.1,182.8,256
42.785138,-82.975329,1000,63.1,183.6,320
42.784626,-82.975521,1000,66.8,196.5,256
42.783966,-82.975929,1000,68.5,205.1,256
42.783462,-82.976351,1100,70.5,211.7,256
42.782867,-82.976927,1100,72.6,218.3,384
42.780075,-82.979799,1200,74.8,217.9,896
42.77862,-82.981333,1300,76.8,218.7,960
42.777131,-82.982866,1400,75.8,216.4,1088
42.775315,-82.984655,1500,74.4,216.2,1024
42.773392,-82.986665,1600,72.0,217.7,576
42.770567,-82.989637,1700,74.7,219.0,512
42.768585,-82.991784,1700,75.8,216.4,512
42.766889,-82.993469,1800,75.6,217.5,448
42.763641,-82.997027,1800,76.1,219.1,512
42.763367,-82.997277,1900,76.1,219.1,512
42.760372,-83.000687,1900,75.6,217.5,512
42.760162,-83.000897,2000,75.6,217.5,512
42.757645,-83.003519,2100,74.7,219.0,512
42.754944,-83.006516,2200,73.9,219.5,576
42.752039,-83.009693,2200,77.6,218.2,576
42.749898,-83.011929,2200,81.2,218.0,576
42.749339,-83.012568,2300,82.5,219.1,192
42.747477,-83.014484,2300,86.6,216.1,448
42.743753,-83.018188,2300,89.4,216.4,0
42.738027,-83.023937,2300,91.8,215.2,128
42.732022,-83.029494,2300,87.4,215.7,0
42.7267,-83.034606,2400,86.8,215.1,320
42.724434,-83.036776,2400,91.3,212.5,192
42.720428,-83.040286,2400,91.0,213.3,320
42.714798,-83.045467,2400,92.1,214.4,-64
42.709076,-83.050648,2400,91.5,213.9,-64
42.706464,-83.052872,2400,91.1,211.1,0
42.703485,-83.055363,2400,91.8,213.0,-192
42.702647,-83.05613,2300,91.0,213.3,-192
42.698085,-83.060154,2300,89.0,212.6,-128
42.694153,-83.06357,2200,88.8,211.2,-384
42.689484,-83.067565,2200,91.3,212.5,-64
42.683281,-83.072928,2200,88.2,213.0,0
42.679511,-83.07625,2200,84.9,212.0,64
42.67709,-83.07823,2200,85.1,209.6,-128
42.675181,-83.079763,2100,87.0,210.4,-64
42.67425,-83.080402,2200,86.5,209.8,0
42.673828,-83.080736,2100,86.1,210.7,0
42.670715,-83.083295,2200,88.8,211.2,128
42.665955,-83.087352,2300,89.9,212.3,256
42.665771,-83.087477,2200,88.2,213.0,192
42.665222,-83.087977,2300,89.0,212.6,192
42.659821,-83.092658,2300,89.9,212.3,64
42.657394,-83.094656,2300,85.2,211.1,-128
42.655536,-83.096243,2300,84.1,212.4,-128
42.655197,-83.096591,2200,83.5,214.3,-192
42.650741,-83.100778,2200,82.4,213.1,-128
42.644485,-83.106204,2200,82.7,212.1,256
42.640045,-83.109949,2200,85.8,211.6,0
42.633499,-83.115505,2200,87.5,211.0,128
42.626581,-83.121089,2200,88.3,210.6,-64
42.624298,-83.122871,2200,89.1,208.9,384
42.62233,-83.124306,2300,90.9,209.7,128
42.617875,-83.127669,2300,89.9,208.6,0
42.617569,-83.127864,2300,84.7,210.5,128
42.610706,-83.133417,2300,88.3,210.6,0
42.606191,-83.137122,2300,88.5,212.1,-256
42.605988,-83.137228,2200,88.5,212.1,-256
42.604934,-83.138144,2200,92.7,212.7,-320
42.603258,-83.139549,2200,93.5,208.8,-320
42.601318,-83.140848,2200,95.3,205.5,-512
42.596329,-83.144094,2100,94.4,204.4,-64
42.594727,-83.145093,2100,90.0,204.3,-512
42.592438,-83.146529,2000,90.5,203.4,-448
42.587723,-83.149275,1900,94.0,203.8,-704
42.585297,-83.150649,1900,94.3,201.1,-384
42.582367,-83.152272,1800,96.4,202.6,-512
42.578293,-83.154519,1700,92.9,202.1,-576
42.574997,-83.156142,1600,94.6,199.8,-960
42.572525,-83.15739,1500,93.6,200.0,-960
42.570969,-83.158202,1500,90.3,201.4,-512
42.568634,-83.15945,1500,87.8,202.8,-128
42.567902,-83.159887,1400,85.1,203.6,-192
42.564606,-83.161822,1300,82.9,203.5,-448
42.559845,-83.164694,1300,80.6,203.4,-192
