lat,lon,alt,gs,track,vs
47.337662,-101.012695,3600,123.3,81.6,1152
47.337807,-101.011399,3700,122.6,80.6,1024
47.338531,-101.00631,3700,124.0,77.4,512
47.339493,-101.000885,3800,123.2,76.9,640
47.339809,-100.999498,3800,124.9,72.3,320
47.343201,-100.986534,3800,124.9,72.3,320
47.343347,-100.986046,3800,138.9,67.1,128
47.348099,-100.968063,4000,138.9,67.1,128
47.348235,-100.967595,4000,148.1,69.8,960
47.3508,-100.956734,4200,149.3,72.1,448
47.350937,-100.956116,4100,149.3,72.1,448
47.35231,-100.950485,4200,152.2,70.0,384
47.354462,-100.941696,4300,154.7,70.7,704
47.357824,-100.927382,4400,157.2,70.3,832
47.359406,-100.921165,4500,154.0,70.3,448
47.361455,-100.912734,4500,158.5,70.1,320
47.362573,-100.908086,4500,161.6,71.2,512
47.363525,-100.904343,4600,162.5,68.3,1024
47.365412,-100.897099,4600,161.1,69.7,384
47.367088,-100.889705,4700,158.8,73.2,448
47.368299,-100.883507,4700,159.8,73.3,576
47.370719,-100.861042,4900,160.1,72.9,512
47.370712,-100.859917,4900,164.0,90.0,576
47.370673,-100.855126,4900,167.0,91.0,384
47.370626,-100.851464,5000,169.0,91.4,832
47.3703,-100.842168,5100,169.1,91.7,960
47.369928,-100.836675,5100,170.8,95.7,640
47.369649,-100.831604,5200,170.5,94.4,1280
47.369416,-100.825547,5300,167.1,91.7,1024
47.369385,-100.818649,5400,165.0,90.3,832
47.369431,-100.809654,5500,162.0,88.9,1024
47.369555,-100.803011,5600,162.1,87.9,768
47.369843,-100.796196,5700,160.6,85.0,1216
47.370347,-100.787095,5800,159.4,86.0,832
47.370575,-100.778961,5900,160.1,88.2,896
47.370673,-100.772024,6000,159.0,88.9,896
47.37085,-100.763718,6100,155.1,88.2,640
47.371078,-100.756508,6200,152.3,86.2,960
47.371216,-100.750259,6200,153.0,89.2,832
47.371278,-100.746812,6300,155.0,89.6,1152
47.371464,-100.736812,6400,153.0,89.6,1600
47.371674,-100.73378,6500,148.7,84.6,832
47.372131,-100.727051,6600,151.7,84.3,832
47.372488,-100.720262,6700,151.2,87.3,1088
47.372498,-100.713112,6800,149.0,90.0,832
47.372543,-100.706108,6900,149.0,89.2,768
47.372681,-100.697937,7000,148.1,87.7,896
47.373138,-100.685371,7100,143.3,86.4,896
47.373419,-100.67857,7300,141.1,87.6,1024
47.373779,-100.666763,7500,141.2,87.2,768
47.373962,-100.656464,7600,145.0,88.8,1216
47.374191,-100.648224,7700,147.3,86.5,1088
47.374969,-100.634491,7900,147.6,84.9,640
47.375565,-100.620483,8100,144.2,86.8,1024
47.375887,-100.611737,8300,144.2,86.8,896
47.376026,-100.608145,8300,142.2,86.8,832
47.376114,-100.600365,8500,144.0,90.4,896
47.376306,-100.593215,8600,145.0,90.0,960
47.376663,-100.580589,8700,143.3,86.4,64
47.376709,-100.57798,8700,146.1,88.4,512
47.377004,-100.564763,8800,151.1,88.5,640
47.377304,-100.555458,9000,155.2,87.4,768
47.377716,-100.540833,9100,154.1,87.8,576
47.378075,-100.5261,9200,154.1,87.8,448
47.378265,-100.518448,9300,159.1,88.2,512
47.3784,-100.509691,9400,165.0,89.0,512
47.378723,-100.494827,9500,172.1,88.3,384
47.378952,-100.484116,9500,175.1,88.4,320
47.379425,-100.466802,9600,175.1,88.4,320
47.379611,-100.460886,9600,183.2,87.5,0
47.379959,-100.445732,9600,188.1,88.2,64
47.380356,-100.427504,9600,192.1,87.9,-64
47.380821,-100.409616,9600,196.1,87.9,0
47.381195,-100.390457,9600,201.0,89.1,0
47.382431,-100.337448,9600,204.1,88.3,0
47.383149,-100.309472,9600,208.1,88.1,0
47.383754,-100.281795,9600,209.2,87.8,-64
47.384173,-100.264752,9600,209.2,87.8,64
47.384871,-100.23792,9600,209.1,88.1,0
47.385406,-100.214333,9600,211.2,87.8,64
47.385956,-100.196892,9600,212.2,87.6,-64
47.386642,-100.168671,9600,213.1,88.4,0
47.387059,-100.151085,9600,211.2,87.8,64
47.387695,-100.123489,9600,212.1,88.1,64
47.388409,-100.09559,9600,210.2,87.8,0
47.389023,-100.070343,9600,208.1,88.1,64
47.389899,-100.034321,9600,208.2,87.8,0
47.390533,-100.008888,9600,208.2,87.8,0
47.390876,-99.99277,9600,210.1,88.1,0
47.391528,-99.965445,9600,210.1,88.1,0
47.392181,-99.937202,9600,211.1,88.4,0
47.392785,-99.910936,9600,212.1,88.1,0
47.393344,-99.884597,9600,214.1,88.1,0
47.394012,-99.855698,9600,214.1,88.1,0
47.394601,-99.827834,9600,215.1,88.1,0
47.395203,-99.800148,9600,215.1,88.4,0
47.395432,-99.787926,9600,216.1,88.4,-64
47.398315,-99.548355,9600,213.0,105.8,128
47.397858,-99.54657,9600,213.0,105.8,128
47.349106,-99.57431,10300,145.0,271.2,384
47.349631,-99.596698,10500,145.0,271.2,384
47.349678,-99.600501,10500,148.0,271.2,320
47.350097,-99.636066,10600,148.0,271.2,320
47.350525,-99.667282,10600,158.0,271.1,0
47.350841,-99.697477,10600,158.0,271.1,0
47.350981,-99.710858,10600,164.0,271.0,0
47.351214,-99.733394,10600,166.0,270.7,64
47.3514,-99.755296,10600,166.0,270.7,0
47.351633,-99.777409,10600,166.0,270.7,-64
47.351726,-99.79734,10600,166.0,270.4,0
47.351866,-99.818045,10600,166.0,270.4,0
47.351898,-99.828506,10500,168.0,270.7,-512
47.352081,-99.851303,10500,169.0,270.3,-64
47.352219,-99.873894,10500,167.0,270.3,0
47.352378,-99.894879,10500,166.0,270.4,0
47.352448,-99.908226,10500,166.0,270.4,0
47.352517,-99.929387,10500,165.0,270.0,-64
47.352704,-99.951148,10500,168.0,271.0,64
47.352797,-99.968966,10500,168.0,270.7,0
47.352859,-99.988426,10500,167.0,270.3,0
47.352983,-100.006855,10500,167.0,270.3,0
47.353076,-100.025306,10400,174.0,270.7,-512
47.353216,-100.042701,10300,175.0,270.6,-448
47.353317,-100.059082,10200,176.0,270.3,-448
47.353309,-100.075942,10000,177.0,270.0,-448
47.353455,-100.090668,9900,179.0,270.6,-512
47.353455,-100.094788,9900,179.0,270.6,-512
47.353592,-100.115868,9700,178.0,270.6,-512
47.353638,-100.135918,9600,175.0,270.3,-512
47.353729,-100.150955,9500,175.0,270.3,-512
47.353775,-100.15995,9400,174.0,270.3,-512
47.353728,-100.180734,9300,174.0,270.3,-512
47.353728,-100.195735,9200,173.0,270.0,-448
47.353728,-100.211158,9000,174.0,270.3,-512
47.353775,-100.216255,9000,174.0,270.7,-512
47.354007,-100.259822,8700,172.0,271.0,-576
47.353958,-100.372879,7900,170.2,272.7,-576
47.35405,-100.388741,7800,170.2,272.7,-576
47.35405,-100.395813,7800,170.2,272.7,-576
47.354187,-100.408104,7600,170.0,270.7,-1024
47.3541,-100.422575,7400,163.0,270.4,-1152
