lat,lon,alt,gs,track,vs
32.451751,-96.534343,3050,100.7,32.4,-128
32.455215,-96.531647,3025,100.7,34.5,-64
32.457524,-96.52969,3025,99.8,37.7,64
32.460224,-96.527,3025,99.4,40.1,-64
32.464274,-96.52302,3025,98.5,41.3,64
32.466229,-96.520834,3025,99.7,44.6,-128
32.469255,-96.517135,3050,95.5,46.3,192
32.47435,-96.510773,3075,95.5,45.4,-128
32.480118,-96.503796,3075,95.5,44.6,0
32.482848,-96.500767,3050,96.3,42.5,-256
32.487876,-96.495498,3050,97.1,41.2,0
32.489505,-96.493929,3075,95.6,37.3,128
32.491274,-96.492303,3075,95.7,41.2,64
32.492065,-96.491294,3075,96.2,45.0,0
32.492764,-96.490285,3075,96.2,52.2,0
32.493439,-96.489075,3075,96.9,58.9,0
32.493928,-96.487819,3075,97.6,65.8,0
32.4943,-96.486642,3075,97.1,71.4,256
32.494583,-96.485339,3075,97.9,78.8,0
32.494675,-96.484131,3100,98.4,84.8,0
32.494672,-96.482774,3100,98.0,91.8,128
32.494537,-96.481494,3100,99.1,98.7,64
32.494217,-96.479901,3100,100.2,104.4,-128
32.493805,-96.478528,3100,100.3,110.4,-64
32.493322,-96.477281,3075,100.2,117.3,0
32.492706,-96.476111,3100,101.5,124.2,64
32.491928,-96.475012,3075,102.1,131.0,-128
32.490875,-96.473859,3075,102.6,137.0,-320
32.489877,-96.473077,3075,103.2,144.5,64
32.48904,-96.472517,3075,102.9,153.4,128
32.488155,-96.472124,3075,102.2,160.0,64
32.487213,-96.471881,3075,101.4,167.5,64
32.486014,-96.471732,3075,101.3,175.5,-128
32.485062,-96.471716,3075,102.1,182.2,-192
32.483919,-96.4719,3075,102.3,189.0,-192
32.483034,-96.47218,3050,103.3,194.6,-320
32.48215,-96.472573,3050,102.9,201.1,-320
32.481312,-96.473133,3025,103.4,209.5,-384
32.479822,-96.474198,3025,103.8,212.0,0
32.474701,-96.477842,3025,102.2,210.6,64
32.471512,-96.479901,3050,102.0,208.1,64
32.464645,-96.484241,3025,102.4,207.3,0
32.456451,-96.48913,3025,99.8,208.1,64
32.451937,-96.492079,3025,100.7,209.1,64
32.448715,-96.494348,3050,99.6,211.5,128
32.440905,-96.499983,3050,98.8,211.8,64
32.433642,-96.505364,3000,101.6,212.1,-128
32.428116,-96.509454,3000,99.1,211.0,0
32.422563,-96.513211,3025,98.1,210.0,128
32.418869,-96.515607,3075,97.5,208.1,128
32.416351,-96.5172,3075,100.0,210.7,64
32.415068,-96.518256,3075,100.2,216.1,0
32.414246,-96.519122,3075,101.3,221.4,128
32.413422,-96.520056,3075,101.9,227.4,-128
32.412552,-96.521429,3100,101.6,233.8,192
32.411911,-96.522638,3100,101.7,239.9,0
32.411297,-96.524085,3100,102.0,245.7,192
32.410785,-96.525823,3100,103.4,251.4,-192
32.410538,-96.526978,3100,103.4,257.7,128
32.4104,-96.528351,3100,103.8,262.8,64
32.410355,-96.529724,3100,104.0,270.5,-64
32.410492,-96.531427,3100,103.6,276.1,0
32.410739,-96.532885,3075,103.6,282.8,-192
32.411133,-96.534283,3075,103.4,288.6,0
32.411763,-96.536024,3075,102.6,293.6,-320
32.412368,-96.537258,3075,100.3,299.9,128
32.41288,-96.538098,3075,98.4,307.6,64
32.413625,-96.538995,3075,96.9,314.6,-64
32.414509,-96.539836,3075,95.3,321.0,-64
32.418234,-96.543311,3075,90.8,319.5,-128
32.420235,-96.545497,3075,89.8,316.4,-256
32.423866,-96.549757,3025,89.1,315.0,-256
32.426846,-96.553401,3025,87.0,313.6,192
32.431641,-96.559442,3000,89.8,313.6,-256
32.434573,-96.56293,2975,92.6,315.4,64
32.438461,-96.567242,3025,87.7,315.9,64
32.44075,-96.570099,3025,87.0,313.6,0
32.446289,-96.57691,3025,87.0,313.6,128
32.450958,-96.582678,3075,83.5,313.1,256
32.454025,-96.586633,3075,84.3,311.6,0
32.456726,-96.590204,3025,89.2,312.3,-320
32.459805,-96.594207,2950,94.2,312.0,-384
32.461487,-96.596246,2925,94.1,314.6,-64
32.46176,-96.596561,2950,93.3,315.0,128
32.462036,-96.596906,2950,91.2,315.4,448
32.464783,-96.599982,3025,86.3,315.9,320
32.466369,-96.601942,3050,85.6,312.6,384
32.46666,-96.602289,3050,85.6,312.6,128
32.469301,-96.605866,3025,90.0,311.0,0
32.473251,-96.611517,3050,90.9,309.6,-64
32.477097,-96.617065,3050,91.1,308.8,192
32.478891,-96.619879,3050,90.2,306.0,0
32.48204,-96.625085,3050,91.4,307.0,-64
32.483734,-96.627502,3050,90.1,310.0,192
32.488998,-96.634808,3050,90.8,310.5,0
32.493164,-96.640466,3050,90.7,311.4,0
32.496348,-96.644542,3050,90.6,313.2,64
32.500678,-96.649811,3050,92.6,314.6,0
32.505379,-96.655361,3025,95.5,315.4,0
32.508219,-96.658724,3050,93.4,313.3,64
32.514084,-96.666174,3050,94.1,312.9,0
32.51753,-96.670719,3050,94.2,312.0,0
32.519717,-96.673802,3025,97.3,309.6,-128
32.522883,-96.678342,3025,98.0,310.0,320
32.528595,-96.686444,3050,95.8,310.3,64
32.532519,-96.691963,3075,94.9,311.6,0
32.536337,-96.69684,3025,97.0,312.1,-128
32.542053,-96.704242,3000,94.1,312.9,-128
32.545441,-96.708417,2975,95.5,314.6,-128
32.551163,-96.715173,2925,97.6,315.0,-128
32.553142,-96.717635,2900,96.9,312.9,-192
32.554001,-96.718744,2925,95.3,309.0,256
32.556152,-96.72215,2925,94.5,309.4,-192
32.557564,-96.723969,2925,92.0,312.4,128
32.557658,-96.724137,2950,90.6,312.3,384
32.558029,-96.724567,2975,88.5,312.7,832
32.558624,-96.725336,2975,89.2,312.3,384
32.558945,-96.72572,2975,89.9,312.8,128
32.562406,-96.730359,2950,94.3,311.1,64
32.565711,-96.734899,2950,94.3,311.1,-64
32.566498,-96.735883,2925,94.8,315.0,-256
32.568178,-96.73759,2925,94.3,318.9,64
32.574738,-96.744287,2900,92.2,319.4,384
32.576477,-96.746045,2925,92.2,319.4,-64
32.580917,-96.750549,2875,95.6,318.0,-256
32.582977,-96.752856,2875,96.2,315.0,-64
32.584625,-96.754944,2875,97.0,312.1,0
32.586548,-96.757635,2875,98.1,309.2,-128
32.590058,-96.762758,2825,100.0,310.5,-256
32.593689,-96.767743,2775,102.0,311.8,-320
32.595551,-96.769932,2750,100.4,315.0,-320
32.597134,-96.771838,2725,96.2,315.8,-256
32.598484,-96.773239,2675,92.0,317.6,-512
32.599274,-96.774115,2675,87.8,317.8,-192
32.600281,-96.775214,2650,82.8,317.5,-256
32.601608,-96.776752,2650,79.2,314.0,-256
32.603165,-96.778619,2575,81.3,314.5,-704
32.603531,-96.779059,2575,84.2,314.5,-896
32.603989,-96.779608,2550,87.7,315.0,-960
32.604309,-96.779993,2525,91.9,315.9,-768
32.605774,-96.781586,2500,96.3,318.4,-448
32.608109,-96.783948,2475,100.7,319.0,-192
32.610764,-96.786804,2425,102.6,317.0,-384
32.613464,-96.78999,2375,99.7,314.6,-448
32.616081,-96.793082,2300,94.8,314.1,-576
32.618781,-96.796557,2250,94.2,312.0,-320
32.621201,-96.799808,2175,95.0,310.7,-704
32.62262,-96.801691,2125,93.4,314.1,-448
32.625298,-96.804741,2075,94.1,316.3,-320
32.626648,-96.80614,2025,95.9,320.5,-320
32.629395,-96.808612,1975,97.8,322.9,-448
32.63031,-96.809436,1975,97.8,322.9,-192
32.63237,-96.811414,1925,98.0,320.0,-576
32.635391,-96.81427,1850,96.2,322.2,-448
32.638426,-96.816961,1775,97.2,323.4,-512
32.640241,-96.818698,1750,95.1,320.1,-384
32.641079,-96.819707,1750,94.1,314.6,-192
32.642258,-96.821356,1700,95.0,310.7,-640
32.644431,-96.82436,1600,98.1,309.2,-768
32.645966,-96.82674,1550,99.6,305.6,-768
32.647842,-96.829761,1475,100.0,306.9,-512
32.648758,-96.830969,1450,99.1,312.5,-640
32.650576,-96.83316,1400,97.6,315.8,-320
32.653415,-96.836355,1325,96.2,315.8,-384
32.655929,-96.839213,1225,96.9,315.4,-512
32.659058,-96.842834,1200,97.7,317.5,-256
32.660065,-96.843933,1200,96.9,317.1,128
32.662491,-96.846735,1225,95.5,314.6,-64
32.664914,-96.849863,1200,96.3,312.5,-128
32.666702,-96.852173,1200,92.7,312.8,320
32.66835,-96.85415,1200,92.7,316.3,0
32.669357,-96.855139,1225,91.2,322.1,384
32.67041,-96.855963,1225,92.1,327.9,0
32.671571,-96.856702,1225,93.0,333.2,0
32.672607,-96.857172,1225,94.6,340.2,-64
32.673898,-96.857599,1225,94.8,346.0,-128
32.674896,-96.857776,1225,96.0,351.6,-64
32.675995,-96.857886,1200,97.0,358.2,-256
32.677689,-96.857831,1200,97.0,1.8,0
32.677963,-96.857776,1225,97.1,2.4,384
32.67984,-96.857611,1225,95.6,6.6,128
32.681671,-96.857227,1250,93.6,10.5,64
32.684418,-96.856512,1300,92.4,13.1,320
32.688766,-96.855139,1325,89.8,11.6,128
32.690094,-96.854919,1325,84.9,8.1,128
32.691123,-96.854796,1325,82.1,2.8,-256
32.691925,-96.854865,1325,79.1,357.1,64
32.692657,-96.854974,1325,77.8,351.9,-128
32.693344,-96.855194,1325,75.0,343.7,-128
32.694122,-96.855579,1325,73.4,335.9,0
32.69458,-96.855963,1325,72.1,326.3,192
32.695221,-96.856567,1325,72.3,319.5,-64
32.695724,-96.857172,1300,73.6,313.9,-448
32.696045,-96.857666,1300,73.2,305.0,-192
32.696365,-96.858435,1300,73.8,296.6,0
32.696594,-96.859204,1300,74.9,288.7,-128
32.696869,-96.860468,1275,77.4,284.2,-448
32.69696,-96.861182,1250,79.8,277.9,-768
32.69696,-96.862335,1225,80.0,270.7,-768
32.696823,-96.862994,1200,79.4,259.1,-320
32.696548,-96.864148,1200,79.7,252.5,-384
32.69643,-96.864549,1175,78.8,249.9,-576
32.696104,-96.86511,1150,79.8,239.9,-1024
32.695918,-96.865502,1125,80.2,234.1,-1024
32.695541,-96.865961,1100,79.2,226.0,-1024
32.695126,-96.866399,1075,78.5,223.4,-1024
32.694707,-96.866735,1075,76.9,212.2,-640
32.694102,-96.867016,1050,75.8,202.5,-384
32.69359,-96.867184,1050,75.0,193.1,-512
32.693069,-96.867279,1025,74.8,188.5,-640
32.692706,-96.867296,1000,75.3,185.3,-1024
32.691925,-96.867279,950,77.0,180.0,-1216
32.691262,-96.867184,925,77.8,171.9,-1152
32.690186,-96.866895,850,77.1,166.5,-1088
32.689133,-96.86673,800,76.7,172.5,-1088
32.6884,-96.86673,750,76.1,182.3,-1280
32.687399,-96.866791,725,76.1,182.3,-1280
