lat,lon,alt,gs,track,vs
28.285745,-81.414508,900,85.4,166.4,768
28.284348,-81.41466,900,90.0,180.0,704
28.283295,-81.414554,900,92.1,182.5,640
28.25267,-81.422055,1400,113.6,189.6,256
28.247772,-81.423322,1300,112.0,190.8,192
28.247805,-81.423286,1300,112.0,190.8,192
28.237976,-81.425805,1300,112.0,190.8,192
28.235143,-81.426787,1300,112.6,192.3,-128
28.233281,-81.427487,1300,110.4,194.2,-64
28.231093,-81.428241,1300,110.9,195.2,-64
28.217313,-81.431526,1100,109.2,195.9,0
28.202316,-81.436527,1200,107.5,192.4,-64
28.193152,-81.437827,1200,107.0,195.7,0
28.191559,-81.437795,1200,105.7,186.5,0
28.184913,-81.438958,1200,104.8,187.1,0
28.180664,-81.438534,1300,104.8,187.1,0
28.180164,-81.438258,1400,104.8,187.1,0
28.178146,-81.437953,1400,98.0,178.8,576
28.175556,-81.437557,1400,98.1,177.1,448
28.172104,-81.437161,1500,95.3,175.8,384
28.167735,-81.437396,1500,96.3,175.8,384
28.156174,-81.438006,1700,99.0,181.2,256
28.150589,-81.437636,1800,93.1,182.5,384
28.148438,-81.437583,1800,94.1,178.2,320
28.143388,-81.437557,1800,95.0,178.8,320
28.13768,-81.437689,1800,98.0,180.0,-128
28.134842,-81.437689,1900,97.0,180.6,128
28.130772,-81.437234,1900,98.0,178.2,192
28.125961,-81.437583,1900,100.1,177.7,64
28.12207,-81.437636,1900,98.0,181.8,64
28.117859,-81.437372,1900,101.0,180.0,0
28.108841,-81.437108,1900,103.0,179.4,128
28.104584,-81.43695,2000,104.0,178.9,384
28.096252,-81.437531,2000,104.0,178.9,256
28.094055,-81.438006,2000,104.2,183.9,64
28.091034,-81.43827,2000,104.4,184.9,0
28.085083,-81.43695,2000,102.5,185.6,0
28.084396,-81.436738,2000,100.2,167.9,0
28.080963,-81.436369,1900,101.6,169.8,-128
28.079453,-81.436263,1900,103.9,172.3,-256
28.078079,-81.436633,1900,103.6,173.9,-384
28.075333,-81.437161,1800,101.0,180.6,-320
28.069839,-81.437266,1900,99.0,181.7,-128
28.061508,-81.437636,1900,98.0,181.8,0
28.059494,-81.438006,1900,94.3,184.3,0
28.057892,-81.438006,1900,92.2,183.7,0
28.056381,-81.438059,1900,88.1,182.6,0
28.054459,-81.437847,1900,86.0,181.3,0
28.052811,-81.437319,1900,85.0,178.6,0
28.047638,-81.437108,1900,84.5,173.9,0
28.043793,-81.43621,1900,84.4,174.6,0
28.037888,-81.43621,1900,84.0,171.1,0
28.037155,-81.436157,1900,89.1,182.6,0
28.033722,-81.43658,1900,90.2,183.8,0
28.028732,-81.435787,1900,90.3,184.4,0
28.027908,-81.435365,1900,81.4,174.4,0
28.026077,-81.434625,1900,81.1,170.8,0
28.024338,-81.434044,1900,81.0,167.2,0
28.017838,-81.432407,1900,81.8,168.0,0
28.013351,-81.431087,1900,83.2,166.8,0
28.007538,-81.431087,1900,83.2,166.8,0
28.006897,-81.431245,1900,94.0,180.0,0
28.003372,-81.431615,1900,94.1,182.4,0
27.998337,-81.432037,1900,95.2,183.6,0
27.990509,-81.433622,1900,96.2,183.6,0
27.989685,-81.435946,1800,99.7,195.7,0
27.988907,-81.437847,1800,101.1,226.2,-192
27.988586,-81.439274,1800,108.4,240.1,-320
27.987946,-81.440964,1800,113.2,245.5,-384
27.986647,-81.449028,1700,113.7,248.9,-320
27.984741,-81.453112,1800,116.0,255.0,-128
27.983368,-81.455753,1800,116.1,247.2,0
27.981857,-81.457971,1800,113.6,243.9,0
27.980072,-81.459081,1800,111.4,241.6,0
27.979614,-81.45982,1800,105.6,229.2,0
27.978424,-81.461827,1800,105.4,231.9,0
27.976044,-81.465736,1800,104.2,232.8,0
27.975266,-81.467056,1800,104.0,234.8,0
27.973755,-81.470806,1800,104.3,235.6,0
27.973343,-81.471863,1800,108.9,239.7,0
27.973022,-81.472391,1800,109.7,241.1,0
27.962631,-81.486916,1800,110.1,240.6,0
27.962082,-81.487708,1800,108.1,231.0,0
27.922028,-81.568408,1200,108.3,244.9,-448
27.919556,-81.57131,1000,108.7,243.2,-832
27.918869,-81.572035,1000,109.4,233.6,-1088
27.916901,-81.573383,900,107.4,231.4,-1152
27.915665,-81.574626,900,110.8,219.9,-1152
27.91507,-81.575715,900,109.2,220.5,-896
