lat,lon,alt,gs,track
58.351321,-135.405304,17475,328.7,112.3
58.344059,-135.37207,17050,324.6,112.5
58.337494,-135.341551,16675,322.4,112.4
58.330994,-135.311693,16275,320.5,112.6
58.324694,-135.282898,15900,318.3,112.5
58.318542,-135.254723,15525,317.4,112.6
58.312408,-135.226726,15150,315.2,112.6
58.306366,-135.19864,14775,313.5,112.3
58.300021,-135.169464,14400,310.7,112.5
58.294006,-135.142025,14025,308.8,112.7
58.287871,-135.114258,13675,307.0,112.8
58.281921,-135.087359,13300,305.2,112.9
58.27586,-135.059875,12925,303.8,112.8
58.269902,-135.033142,12550,302.9,112.9
58.264083,-135.006775,12175,301.6,112.8
58.26087,-134.992493,11975,301.6,112.8
58.257797,-134.978559,11775,300.7,112.9
58.254632,-134.964111,11575,300.3,112.7
58.25156,-134.950287,11375,299.4,112.8
58.248348,-134.935638,11175,298.1,112.7
58.245209,-134.92159,10975,298.1,112.7
58.242233,-134.907945,10775,297.2,112.8
58.239643,-134.896454,10625,297.5,112.9
58.238251,-134.890225,10575,297.2,112.8
58.236877,-134.883846,10525,296.2,112.8
58.230891,-134.856995,10425,286.4,112.8
58.225398,-134.832275,10325,276.9,112.9
58.220184,-134.809113,10250,267.9,113.3
58.214225,-134.782654,10150,258.5,113.0
58.211517,-134.770439,10075,254.6,112.6
58.209337,-134.760406,9975,252.8,112.8
58.205887,-134.744922,9800,252.8,112.8
58.202454,-134.729506,9625,252.2,113.1
58.19863,-134.712616,9425,251.3,113.2
58.195278,-134.697693,9250,250.9,113.0
58.191696,-134.681751,9075,250.9,113.0
58.188126,-134.665803,8900,250.0,113.1
58.184601,-134.650121,8700,249.1,113.2
58.181266,-134.634705,8525,249.9,111.8
58.179245,-134.624781,8425,249.8,111.1
58.175446,-134.606087,8225,250.1,111.3
58.17298,-134.594421,8075,249.6,111.6
58.171397,-134.586823,8000,249.6,111.6
58.168557,-134.573364,7825,249.9,111.8
58.165345,-134.557892,7650,250.5,111.6
58.16083,-134.536377,7375,250.5,111.6
58.156919,-134.517426,7175,249.6,111.6
58.154731,-134.50708,7050,249.6,111.6
58.15245,-134.496277,6975,246.8,111.9
58.149261,-134.481516,6875,246.8,111.9
58.148354,-134.4776,6850,241.1,112.9
58.144909,-134.46167,6775,236.4,112.1
58.141371,-134.443726,6675,233.4,111.6
58.140347,-134.436768,6650,230.2,108.0
58.139788,-134.431732,6625,228.7,103.9
58.139145,-134.424192,6600,227.4,99.9
58.138764,-134.416718,6600,223.9,95.1
58.138624,-134.407654,6575,221.1,91.3
58.138764,-134.40097,6550,219.1,88.7
58.144592,-134.357654,6325,217.3,87.1
58.157913,-134.322392,5975,210.8,46.5
58.164787,-134.311523,5800,215.0,36.9
58.177775,-134.297974,5500,215.7,24.7
58.18158,-134.295369,5425,216.1,20.0
58.184418,-134.293685,5350,216.9,18.3
58.187411,-134.292297,5275,217.1,14.7
58.19133,-134.29085,5175,217.1,14.7
58.196349,-134.289734,5050,219.3,6.3
58.205939,-134.289734,4850,220.0,359.7
58.234268,-134.306444,4150,209.3,332.7
58.239029,-134.312557,4025,207.3,328.6
58.24197,-134.316925,3925,207.3,328.6
58.245346,-134.322569,3850,198.9,317.6
58.248001,-134.327796,3750,198.9,317.6
58.253494,-134.339226,3550,198.9,317.6
58.341568,-134.504198,825,164.1,316.0
58.344223,-134.510222,725,162.7,309.3
58.345828,-134.515137,650,160.7,301.5
58.348892,-134.531398,450,158.4,287.6
58.357199,-134.584488,-50.0,13.2,284.1
58.358735,-134.585495,-50.0,4.8,36.6
58.344152,-134.518616,1600,175.4,121.2
58.341751,-134.512437,1725,183.4,127.2
58.339966,-134.508628,1775,183.4,127.2
58.336807,-134.502248,1825,196.0,133.1
58.333539,-134.496002,1850,210.0,135.2
58.329069,-134.487854,1975,210.0,135.2
58.325134,-134.480896,2125,225.6,136.3
58.316849,-134.467074,2425,231.5,137.6
58.309843,-134.455261,2825,231.5,137.6
58.2659,-134.365362,6425,250.2,129.2
58.263657,-134.360578,6625,250.2,129.2
58.257658,-134.347961,7150,242.2,132.0
58.255554,-134.343567,7350,239.3,131.9
58.253265,-134.338694,7525,239.3,131.9
58.248688,-134.329125,7850,240.7,132.3
58.242762,-134.317932,8200,241.2,134.2
58.238205,-134.31114,8450,241.6,140.7
58.235504,-134.307773,8575,243.0,145.4
58.231659,-134.303609,8700,245.6,149.7
58.228592,-134.300685,8825,247.3,152.8
58.224243,-134.297229,8975,250.0,156.9
58.216413,-134.292755,9250,254.8,164.1
58.211618,-134.290924,9425,257.3,168.3
58.205841,-134.289698,9625,261.1,174.7
58.198242,-134.28961,9925,262.0,179.1
58.193835,-134.290375,10100,263.8,184.6
58.190018,-134.291565,10275,265.6,188.0
58.187439,-134.292534,10375,266.0,190.0
58.183685,-134.294306,10500,268.0,194.0
58.18122,-134.295776,10600,269.6,196.1
58.177689,-134.298204,10675,271.1,197.2
58.175773,-134.299622,10700,274.9,200.2
58.171257,-134.303741,10750,282.3,204.9
58.167938,-134.307418,10800,288.7,208.8
58.165146,-134.310962,10850,291.9,211.8
58.162319,-134.315094,10925,295.2,214.9
58.159293,-134.320221,11025,300.1,220.3
58.155441,-134.327442,11175,301.0,221.6
58.151733,-134.336036,11350,308.1,230.0
58.148804,-134.34401,11500,310.2,232.5
58.146927,-134.350035,11600,315.4,238.9
58.144363,-134.359515,11775,317.1,242.8
58.142349,-134.369172,11950,321.3,248.1
58.140626,-134.380096,12125,323.8,252.0
58.139648,-134.388794,12275,327.8,257.5
58.139043,-134.397766,12425,329.6,260.4
58.138779,-134.406118,12550,333.8,266.0
58.13895,-134.417725,12725,338.1,271.5
58.139462,-134.426788,12850,341.6,275.5
58.140564,-134.437482,13000,346.0,281.5
58.141983,-134.446874,13125,350.0,286.3
58.144211,-134.457916,13300,352.8,290.2
58.148254,-134.475934,13625,356.6,293.1
58.154266,-134.504425,14000,361.9,291.4
58.160737,-134.535828,14375,369.2,291.3
58.167023,-134.566129,14775,375.9,291.4
58.172379,-134.591822,15125,380.7,291.6
58.176844,-134.611267,15375,385.0,293.9
58.180754,-134.625549,15575,388.2,297.3
58.185363,-134.640564,15775,391.4,300.6
58.190344,-134.654846,15975,394.4,304.2
58.196582,-134.670776,16225,396.8,307.2
58.20268,-134.684509,16425,398.7,310.3
58.20943,-134.698059,16675,401.1,313.5
58.216461,-134.710811,16900,402.4,316.3
58.227027,-134.729828,17300,403.9,316.3
58.238013,-134.749786,17700,405.3,316.3
58.24886,-134.76947,18100,406.0,316.2
58.259101,-134.787964,18500,406.7,316.3
58.269948,-134.807648,18900,407.4,316.4
58.28126,-134.828156,19300,408.8,316.4
58.29341,-134.850128,19675,410.9,316.3
58.307143,-134.875122,20075,413.1,316.4
58.321761,-134.901489,20475,415.9,316.4
58.336797,-134.928864,20875,419.4,316.3
58.351685,-134.955966,21275,422.2,316.2
58.366196,-134.982369,21675,425.1,316.2
58.380478,-135.008328,22050,427.9,316.2
58.394243,-135.033508,22450,430.7,316.2
58.409271,-135.061134,22850,432.8,315.6
58.419617,-135.081777,23150,433.7,313.0
58.42925,-135.102905,23425,434.1,310.5
58.437629,-135.122955,23675,435.9,308.1
58.445962,-135.144745,23925,436.3,305.8
58.454086,-135.167896,24175,437.1,303.1
58.4664,-135.20431,24575,438.8,303.0
58.478595,-135.240326,24975,441.9,302.9
58.491898,-135.279708,25350,444.9,302.8
58.504851,-135.318146,25725,447.4,302.6
58.51863,-135.359436,26075,451.1,302.6
58.53186,-135.399229,26425,454.1,302.5
58.544839,-135.438263,26775,457.2,302.4
58.558944,-135.480927,27150,458.9,302.3
58.572538,-135.5224,27500,461.9,302.2
58.586746,-135.565619,27850,464.2,302.1
58.60144,-135.610273,28200,466.9,302.2
58.61625,-135.655426,28550,470.0,302.1
58.628494,-135.692759,28825,471.4,302.2
58.643326,-135.738033,29150,475.0,302.2
58.657928,-135.782599,29475,475.8,302.1
58.669373,-135.817684,29825,475.8,302.1
58.681046,-135.85339,30200,474.5,302.1
58.694275,-135.893968,30600,474.5,302.1
58.707458,-135.934635,31000,472.5,301.9
58.715919,-135.960663,31225,472.0,301.8
58.764633,-136.111657,32475,0.0,0.0
58.765823,-136.115479,32525,470.6,301.8
60.454272,-145.185405,34000,0.0,0.0
60.463769,-145.262211,34000,444.1,283.9
60.473511,-145.341828,34000,444.1,283.9
60.482849,-145.417691,34000,444.1,283.9
60.487324,-145.454766,34000,443.6,283.7
60.496399,-145.530396,34000,443.6,283.7
60.513107,-145.671039,34000,443.4,283.6
60.522491,-145.750217,34000,443.4,283.6
60.53183,-145.829489,34000,441.9,283.3
60.541092,-145.908443,34000,442.2,283.5
60.547656,-145.963767,34000,442.2,283.5
60.697415,-147.306453,32350,432.3,282.6
60.701431,-147.344181,31950,432.7,282.1
60.705282,-147.380709,31550,432.7,282.1
60.709259,-147.418434,31150,432.7,282.1
60.713058,-147.454424,30750,432.7,282.1
60.716858,-147.490792,30350,432.5,282.0
60.720411,-147.525199,29950,432.5,282.0
60.723862,-147.558415,29550,433.2,281.9
60.727203,-147.590711,29150,434.4,282.0
60.730545,-147.622817,28750,435.4,281.9
60.733958,-147.65576,28350,435.4,281.9
60.736518,-147.680675,28050,436.4,281.9
60.74057,-147.720368,27650,434.2,281.8
60.744965,-147.763556,27250,432.1,281.8
60.748529,-147.79917,26925,432.1,281.8
60.755035,-147.863759,26300,432.1,281.8
60.759236,-147.905502,25925,422.4,281.5
60.762681,-147.940227,25600,420.5,281.5
60.76445,-147.957884,25425,418.7,281.7
60.770233,-148.014537,24875,415.6,281.7
60.808273,-148.399153,21225,408.9,281.3
60.81221,-148.439973,20850,405.8,281.2
60.815781,-148.477383,20500,405.6,281.1
60.819534,-148.516877,20100,399.3,281.0
60.823385,-148.557227,19725,397.3,281.0
60.827408,-148.599369,19325,394.4,281.1
60.831848,-148.645777,18925,393.4,281.1
60.835693,-148.686218,18525,393.2,281.0
60.839584,-148.727322,18150,393.2,281.0
60.843338,-148.767195,17775,392.0,280.9
60.847137,-148.807541,17400,388.9,280.8
60.850851,-148.847286,17025,386.0,280.9
60.854782,-148.889371,16675,381.9,280.9
60.858398,-148.928296,16300,378.7,280.8
60.862256,-148.969607,15950,374.6,280.8
60.866073,-149.011002,15575,373.4,280.6
60.869751,-149.051514,15200,374.2,280.5
60.87323,-149.090061,14800,374.2,280.5
60.876663,-149.128134,14400,372.3,280.5
60.880096,-149.165355,14025,369.3,280.6
60.882797,-149.191116,13775,368.5,283.0
60.885951,-149.214935,13525,367.9,285.8
60.889343,-149.236482,13300,366.2,288.1
60.893097,-149.257034,13075,365.3,291.0
60.898453,-149.282795,12800,364.1,293.5
60.905457,-149.316461,12425,362.0,293.1
60.912735,-149.35127,12050,360.6,293.4
60.91658,-149.369454,11850,360.2,293.2
60.92038,-149.387733,11650,359.8,293.1
60.923904,-149.405065,11450,359.4,292.9
60.927979,-149.424765,11250,358.1,292.8
60.930588,-149.437456,11100,357.2,292.9
60.93255,-149.44712,11000,357.2,292.9
60.933807,-149.453201,10950,356.2,293.0
60.935074,-149.459239,10900,356.2,293.0
60.937066,-149.468798,10850,355.3,293.0
60.939606,-149.480928,10825,352.2,293.1
