lat,lon,alt,gs,track,vs
36.045227,-95.984287,600,42.2,193.7,0
36.044312,-95.984573,600,49.2,192.9,0
36.044187,-95.984627,600,56.5,193.3,64
36.042664,-95.985031,600,65.7,193.2,-256
36.042023,-95.985203,625,70.4,191.5,384
36.039276,-95.986004,700,75.0,193.1,576
36.036255,-95.986805,775,79.1,193.2,512
36.033188,-95.987663,850,82.0,192.7,512
36.031199,-95.98825,900,78.9,192.4,832
36.029663,-95.988659,975,75.0,193.1,1024
36.027374,-95.989265,1075,74.7,192.4,832
36.025427,-95.989769,1150,76.0,189.1,832
36.022913,-95.990179,1250,76.8,188.2,960
36.020142,-95.990696,1350,78.9,188.8,768
36.018448,-95.991039,1425,77.8,188.1,1152
36.016442,-95.991406,1525,75.1,190.0,1088
36.014115,-95.991932,1625,73.5,191.8,896
36.011536,-95.992584,1700,75.3,190.7,512
36.009659,-95.993042,1800,78.1,193.3,960
36.007233,-95.993843,1900,75.4,194.6,704
36.004257,-95.994701,1975,76.9,192.8,576
36.002243,-95.995274,2075,75.7,192.2,960
35.99987,-95.995964,2150,73.5,195.0,576
35.997123,-95.996957,2225,74.5,194.8,192
35.994609,-95.997717,2275,79.1,193.2,576
35.994232,-95.997849,2250,80.3,193.7,192
35.993445,-95.998009,2300,80.8,192.1,640
35.990707,-95.998878,2375,78.6,194.7,640
35.98764,-95.999851,2450,81.5,194.2,320
35.986908,-96.00008,2450,84.6,194.4,-128
35.98488,-96.000697,2425,89.0,195.0,-256
35.984507,-96.000873,2450,90.0,194.8,64
35.983763,-96.001106,2475,91.2,195.3,448
35.982468,-96.001568,2450,93.7,196.1,128
35.979309,-96.002712,2500,97.7,197.9,448
35.97702,-96.003571,2500,99.0,194.0,256
35.975244,-96.00397,2500,99.6,190.4,-192
35.972305,-96.004601,2500,96.7,190.7,192
35.971893,-96.004715,2525,94.9,191.6,512
35.970635,-96.00508,2525,94.4,192.9,192
35.969797,-96.005314,2500,94.4,192.9,-192
35.96434,-96.006832,2450,93.4,193.0,-448
35.961273,-96.007633,2425,93.6,190.5,-384
35.959488,-96.007977,2400,90.9,188.2,-64
35.952301,-96.009235,2425,88.7,187.1,256
35.950836,-96.00935,2450,89.1,181.9,384
35.948709,-96.009288,2500,90.1,178.1,320
35.947906,-96.009235,2500,88.7,172.9,320
35.946716,-96.008949,2525,88.3,166.9,192
35.945729,-96.008528,2525,90.1,160.6,0
35.944472,-96.007885,2500,91.7,154.8,-384
