lat,lon,alt,gs,track
37.393799,-77.513921,150,89.0,154.0
37.390804,-77.512127,200,93.9,154.8
37.387545,-77.510157,225,96.2,153.4
37.383087,-77.507318,250,102.9,153.4
37.378006,-77.503987,300,105.6,151.7
37.372513,-77.500305,350,108.3,151.3
37.368988,-77.497792,350,110.1,150.6
37.362593,-77.49308,400,110.6,150.2
37.359329,-77.491072,400,110.0,153.0
37.358597,-77.490663,400,110.0,153.0
37.357659,-77.490334,400,109.4,160.2
37.356445,-77.489903,400,108.7,167.2
37.354431,-77.489494,400,109.2,171.6
37.351095,-77.48908,425,108.8,173.1
37.349047,-77.488961,450,107.1,177.3
37.345788,-77.488901,500,106.0,180.0
37.341459,-77.48902,550,105.1,182.2
37.337129,-77.489438,600,104.3,184.4
37.332986,-77.489856,675,104.5,185.5
37.328983,-77.490334,750,104.5,185.5
37.326608,-77.490632,750,108.5,185.3
37.321953,-77.49111,750,113.3,184.1
37.31163,-77.491949,725,116.2,183.4
37.300827,-77.492767,750,117.2,183.4
37.290253,-77.493702,725,118.3,183.9
37.279684,-77.494752,725,118.4,184.8
37.26907,-77.495767,750,118.4,184.8
37.260225,-77.496603,750,119.3,183.9
37.249146,-77.497325,750,120.2,183.3
37.239258,-77.498026,725,120.2,183.3
37.233902,-77.498435,725,120.2,183.3
37.222843,-77.499171,725,119.2,182.9
37.212043,-77.499887,750,119.2,182.9
37.201447,-77.500597,725,120.2,183.3
37.195541,-77.501065,725,120.3,183.8
37.184692,-77.502,725,120.3,183.8
37.174755,-77.502813,725,120.3,183.8
37.163629,-77.503649,725,120.2,183.3
37.152643,-77.504306,725,120.1,182.4
37.142215,-77.504903,725,120.2,182.9
37.131229,-77.505679,725,120.3,183.8
37.121155,-77.506558,725,120.3,183.8
37.110168,-77.507435,725,120.3,183.8
37.099319,-77.508253,725,120.2,183.3
37.090302,-77.508896,725,120.2,183.3
37.079742,-77.509739,725,120.3,183.8
37.069594,-77.510515,725,120.2,183.3
37.066406,-77.510766,725,120.2,183.3
37.057022,-77.511467,725,120.2,183.3
37.052216,-77.511817,725,120.2,183.3
37.041183,-77.512694,725,120.3,183.8
37.031296,-77.513454,725,120.2,183.3
37.020295,-77.514158,725,120.2,182.9
37.009415,-77.514856,725,121.2,182.8
36.99884,-77.515557,725,120.2,182.9
36.988825,-77.516247,725,121.2,183.3
36.978058,-77.517077,725,120.3,183.8
36.974999,-77.517441,725,119.9,187.2
36.973277,-77.517979,725,119.1,195.1
36.972244,-77.518479,725,119.1,195.1
36.971415,-77.519054,725,116.5,209.9
36.970596,-77.519765,725,115.7,214.8
36.969635,-77.520817,725,113.9,223.2
36.968948,-77.52181,725,113.5,229.3
36.968156,-77.523114,725,112.6,234.8
36.967644,-77.524368,725,111.9,241.1
36.967179,-77.525681,725,112.2,248.0
36.966843,-77.527128,725,111.8,255.0
36.96662,-77.528726,725,112.3,261.3
36.968761,-77.538757,725,115.7,304.8
36.969772,-77.540218,725,116.2,311.5
36.970437,-77.541026,725,116.2,311.5
36.971368,-77.541922,725,118.2,324.3
36.972565,-77.542848,725,119.0,331.9
36.974068,-77.543594,725,120.2,337.5
36.975174,-77.544017,725,121.8,345.7
36.976675,-77.54431,725,123.2,352.1
36.978928,-77.544543,750,123.2,356.7
36.982075,-77.544668,750,124.0,0.0
36.987671,-77.544484,750,126.1,1.8
36.996134,-77.544012,750,126.2,3.2
37.007632,-77.543295,750,126.1,2.7
37.019177,-77.542758,725,126.1,2.3
37.030536,-77.542101,725,125.1,2.8
37.042035,-77.541444,750,125.1,2.8
37.053406,-77.540803,725,125.1,2.3
37.064566,-77.54031,750,125.1,1.8
37.075645,-77.539892,725,124.0,1.4
37.086632,-77.539593,725,125.0,0.9
37.098038,-77.539342,725,125.0,1.4
37.10939,-77.538933,750,125.1,2.3
37.12088,-77.53829,750,125.2,3.2
37.132067,-77.537503,725,126.2,3.2
37.143705,-77.536787,725,125.1,2.3
37.154738,-77.53619,725,126.1,2.3
37.166236,-77.535593,725,125.1,2.3
37.177781,-77.535055,725,126.1,1.8
37.189186,-77.534578,750,126.1,1.8
37.199249,-77.534141,725,126.1,2.3
37.21088,-77.533622,725,125.1,2.3
37.222518,-77.533025,750,125.1,2.3
37.233923,-77.532488,725,125.1,1.8
37.245346,-77.531979,725,125.1,1.8
37.25679,-77.531569,750,125.1,1.8
37.267868,-77.531102,750,124.0,1.4
37.279266,-77.53081,750,125.0,0.9
37.287598,-77.530518,725,125.1,2.3
37.299189,-77.52998,750,125.1,2.3
37.310734,-77.529383,725,124.1,2.3
37.32225,-77.528823,725,126.1,2.3
37.329941,-77.528531,650,129.1,1.8
37.337828,-77.528129,600,130.2,3.1
37.344772,-77.527596,550,131.5,4.8
37.347371,-77.527234,525,131.4,8.3
37.349978,-77.526577,500,131.0,12.3
37.352817,-77.525681,500,131.7,15.4
37.355347,-77.524674,500,131.6,19.5
37.357819,-77.523447,475,132.2,22.7
37.361243,-77.521442,475,133.3,25.8
37.366104,-77.518362,450,132.4,27.9
37.373906,-77.513142,450,130.3,28.9
37.380702,-77.508306,475,129.3,28.1
37.382263,-77.507376,450,127.2,23.1
37.383728,-77.506733,450,126.8,17.4
37.385125,-77.506336,425,124.7,12.0
37.387344,-77.505857,425,123.6,9.3
37.388383,-77.505798,425,121.1,2.4
37.38945,-77.505857,400,119.4,355.2
37.390245,-77.506037,375,116.7,350.1
37.391549,-77.506575,350,112.5,337.5
37.392433,-77.507172,350,109.4,329.2
37.393433,-77.508136,300,105.1,320.4
37.396912,-77.512343,200,94.8,315.0
37.397186,-77.512636,200,94.8,315.0
37.397321,-77.512784,200,75.2,319.3
37.398439,-77.513919,200,64.8,321.9
