lat,lon,alt,gs,track,vs
44.736607,-89.573945,4825,212.6,127.3,2048
44.735367,-89.571599,4875,216.4,126.9,1856
44.733442,-89.56805,4975,220.0,126.9,1664
44.73111,-89.563751,5075,224.8,127.2,1280
44.729764,-89.561284,5100,228.4,127.2,1024
44.7286,-89.55914,5125,231.8,127.5,832
44.727585,-89.557277,5150,235.4,127.4,768
44.726257,-89.554792,5175,239.8,127.2,576
44.725021,-89.552503,5175,243.4,127.2,384
44.723293,-89.549293,5200,247.8,127.0,512
44.722037,-89.546948,5225,251.2,127.2,512
44.720535,-89.544198,5225,254.8,127.2,512
44.719391,-89.54204,5250,258.4,127.1,768
44.717102,-89.537837,5300,262.6,127.3,1408
44.714676,-89.533343,5400,264.8,127.2,1984
44.712354,-89.529062,5500,267.4,127.6,2432
44.710352,-89.525511,5600,268.2,127.4,2688
44.708954,-89.522814,5700,268.8,127.6,2944
44.707397,-89.520067,5800,269.6,127.5,3072
44.705887,-89.517256,5900,270.4,127.3,3136
44.704239,-89.514182,6000,271.2,127.2,3264
44.702866,-89.511697,6100,271.2,127.2,3456
44.70163,-89.509408,6200,271.8,127.4,3520
44.700343,-89.507022,6300,271.8,127.4,3584
44.699133,-89.504811,6400,271.8,127.4,3520
44.697597,-89.501998,6500,272.4,127.5,3520
44.696457,-89.499926,6575,272.4,127.5,3584
44.695129,-89.497509,6675,272.4,127.5,3712
44.693919,-89.495299,6775,272.4,127.5,3648
44.692988,-89.493624,6850,273.2,127.4,3584
44.691696,-89.491163,6950,273.2,127.4,3520
44.689031,-89.486255,7150,274.0,127.3,3520
44.68634,-89.481288,7350,274.0,127.3,3328
44.683548,-89.476188,7550,276.0,127.5,3008
44.680069,-89.46991,7750,278.8,127.6,2880
44.67659,-89.463566,7950,281.6,127.6,2688
44.673157,-89.457316,8150,284.4,127.7,2560
44.668991,-89.449833,8350,288.0,127.7,2560
44.665336,-89.443114,8550,289.6,127.4,3008
44.662308,-89.437605,8750,289.6,127.4,3392
44.659657,-89.432663,8925,289.0,127.3,3584
44.656815,-89.427403,9125,288.4,127.1,3712
44.654434,-89.422956,9325,288.6,126.8,3840
44.651836,-89.417993,9525,287.2,126.8,3904
44.649353,-89.413409,9725,286.4,126.9,3840
44.646652,-89.408373,9925,286.2,127.2,3584
44.643503,-89.402652,10125,286.2,127.2,3136
44.640198,-89.396471,10325,289.2,127.0,2496
44.635483,-89.387708,10525,294.8,127.1,1728
44.630219,-89.378095,10650,303.8,127.5,768
44.625394,-89.369358,10700,311.6,127.6,512
44.621201,-89.361616,10750,320.2,127.5,320
44.615572,-89.351338,10775,329.6,127.4,128
44.609985,-89.341147,10775,338.8,127.4,320
44.602249,-89.326957,10875,348.2,127.3,960
44.594809,-89.313354,11050,353.0,127.5,2048
44.589157,-89.302957,11250,354.6,127.3,2176
44.583078,-89.291784,11450,356.0,127.3,1984
44.577393,-89.281311,11650,356.8,127.3,2304
44.571991,-89.271371,11850,358.2,127.3,2368
44.560501,-89.250249,12225,361.0,127.3,1600
44.548955,-89.229215,12600,363.0,127.5,2240
44.536852,-89.207176,12975,365.0,127.7,2112
44.524841,-89.185471,13350,367.8,127.7,1920
44.51239,-89.163077,13725,369.2,127.7,1792
44.500214,-89.141105,14075,372.0,127.8,1664
44.486529,-89.116471,14400,375.6,127.8,1856
44.474379,-89.094566,14775,376.4,127.7,1792
44.461856,-89.071722,15125,377.2,127.6,2048
44.448356,-89.047338,15450,379.9,127.8,1472
44.43467,-89.022887,15800,381.9,128.0,1920
44.422799,-89.001517,16200,380.6,127.7,2432
44.410975,-88.980147,16575,381.4,127.7,1792
44.397567,-88.955964,16900,382.8,127.7,1472
44.382485,-88.928766,17200,386.9,128.0,1664
44.368927,-88.904572,17525,389.1,127.9,1344
44.355194,-88.880048,17850,389.1,127.9,1920
44.340448,-88.853603,18150,392.7,127.9,1088
44.325073,-88.826163,18450,394.7,128.0,1536
44.308365,-88.796343,18725,398.3,128.0,960
44.292892,-88.768747,19025,399.7,128.0,1536
44.27723,-88.74086,19325,401.9,127.9,1536
44.262909,-88.71545,19650,401.4,128.5,1472
44.256514,-88.705087,19750,400.4,131.2,1408
44.251007,-88.697139,19850,398.8,134.6,1600
44.245435,-88.690148,19975,395.6,139.1,1600
44.237503,-88.681575,20100,394.4,142.5,1536
44.228531,-88.672878,20225,393.3,145.5,960
44.208069,-88.654109,20375,397.5,146.9,1024
44.18352,-88.63181,20625,401.1,146.9,512
44.157498,-88.608333,20875,404.7,146.9,1152
44.126494,-88.580344,21000,412.7,147.0,192
44.094838,-88.551636,21000,421.3,146.9,-128
44.062317,-88.522147,21000,430.5,146.8,64
44.029572,-88.492388,21000,437.1,146.9,-128
43.995987,-88.461914,21000,442.7,146.7,64
43.962341,-88.431382,21000,443.5,146.8,0
43.928375,-88.400659,21000,442.1,146.8,-64
43.894431,-88.369904,21000,439.9,146.8,-64
43.866453,-88.344727,20750,440.2,147.0,-1472
43.844833,-88.325288,20425,438.8,147.0,-1664
43.823672,-88.306274,20075,434.4,146.9,-1536
43.802211,-88.286983,19750,432.1,146.9,-1536
43.781309,-88.268149,19425,425.5,146.8,-1536
43.760128,-88.249054,19100,417.7,146.9,-1536
43.739272,-88.23022,18775,413.3,146.9,-1472
43.718674,-88.21172,18450,412.7,147.0,-1472
43.698353,-88.193534,18125,412.2,147.1,-1536
43.676892,-88.174438,17800,412.2,147.1,-1600
43.656235,-88.156021,17475,413.0,147.2,-1536
43.635228,-88.137294,17150,413.0,147.2,-1536
43.613892,-88.118272,16825,413.0,147.2,-1536
43.593843,-88.100412,16500,412.2,147.1,-1536
43.572755,-88.081578,16175,411.3,147.0,-1536
43.55159,-88.062638,15850,410.5,146.9,-1600
43.531906,-88.045008,15525,409.1,147.0,-1536
43.510887,-88.026254,15200,405.8,147.2,-1600
43.490982,-88.008536,14875,402.7,147.1,-1600
43.470619,-87.990417,14550,399.1,147.1,-1600
43.450699,-87.972703,14225,395.5,147.1,-1536
43.430283,-87.954499,13925,390.3,146.9,-896
43.400186,-87.927835,13800,390.0,147.2,0
43.369787,-87.901023,13800,391.4,147.2,0
43.354797,-87.888326,13800,392.4,149.2,128
43.340927,-87.877531,13800,392.9,151.4,-128
43.327471,-87.868129,13775,392.7,153.7,-640
43.314623,-87.860086,13650,391.7,156.1,-960
43.287964,-87.844189,13375,388.8,156.7,-1088
43.262558,-87.829242,13100,386.6,156.7,-1088
43.236229,-87.813786,12850,383.9,156.8,-640
43.203922,-87.794887,12825,384.9,156.9,-64
43.171754,-87.776184,12800,385.8,157.0,-64
43.139648,-87.757448,12800,387.1,156.9,128
43.107465,-87.738778,12800,387.1,156.9,0
43.075287,-87.720018,12800,388.0,156.9,64
43.042923,-87.701175,12800,388.0,156.9,128
43.010559,-87.68246,12800,387.6,157.1,-64
42.978287,-87.663808,12800,385.8,157.0,-128
42.946022,-87.645198,12800,383.5,157.0,0
42.913834,-87.626634,12800,383.5,157.0,128
42.88179,-87.608174,12800,384.5,157.0,-320
42.849147,-87.589417,12775,384.5,157.0,64
42.824195,-87.575226,12775,384.6,158.2,0
42.793657,-87.559311,12800,383.3,159.1,-128
42.763165,-87.543534,12575,383.0,159.2,-1344
42.747849,-87.536004,12350,375.4,161.0,-1600
42.738007,-87.532009,12200,368.4,163.9,-1536
42.72821,-87.5287,12050,363.1,167.1,-1472
42.717041,-87.525767,11900,360.7,169.8,-1536
42.706787,-87.523831,11750,360.9,172.7,-1408
42.696167,-87.522521,11600,361.0,175.7,-1472
42.683281,-87.521433,11425,363.7,176.4,-1536
42.670805,-87.520411,11225,364.7,176.4,-1472
42.658173,-87.519337,11050,365.7,176.4,-1408
42.645721,-87.518276,10875,361.7,176.4,-1536
42.632767,-87.517215,10700,357.6,176.6,-1536
42.620762,-87.516259,10525,356.6,176.8,-1408
42.608239,-87.515429,10350,354.4,177.4,-1344
42.598343,-87.515217,10200,349.0,180.5,-1600
42.590378,-87.515779,10075,345.7,183.6,-1408
42.583099,-87.517027,9975,344.0,187.5,-1472
42.57514,-87.518942,9875,341.4,191.1,-512
42.5495,-87.526141,9800,339.1,191.7,-64
42.518673,-87.534783,9800,338.3,191.9,64
42.48874,-87.543278,9825,337.3,192.0,-64
42.458527,-87.551965,9800,337.6,192.1,0
42.428146,-87.560785,9800,336.6,192.2,64
42.398475,-87.569275,9800,335.4,192.1,0
42.368821,-87.577834,9800,333.4,192.1,-64
42.339157,-87.586316,9800,332.2,192.0,64
42.309448,-87.594868,9800,331.3,192.0,0
42.294205,-87.599425,9800,330.1,193.5,0
42.286703,-87.602362,9800,330.3,196.9,64
42.279694,-87.605792,9800,330.1,200.6,-64
42.272551,-87.610027,9800,329.9,204.2,0
42.265915,-87.614594,9800,329.7,208.0,64
42.259516,-87.619799,9800,328.8,211.9,0
42.254929,-87.624082,9800,325.7,214.6,0
42.253139,-87.625867,9800,321.4,216.0,0
42.250031,-87.629075,9800,317.8,216.9,0
42.247696,-87.631448,9800,313.0,217.6,-128
42.244354,-87.634943,9800,308.0,217.6,-192
42.241241,-87.638189,9775,304.4,217.7,-64
42.239456,-87.639999,9775,300.2,217.6,64
42.236101,-87.643433,9800,295.4,217.3,64
42.233002,-87.646616,9775,290.6,217.0,-128
42.229723,-87.649948,9775,286.2,217.2,-640
42.224742,-87.655058,9675,281.8,217.4,-1472
42.2173,-87.662784,9475,277.4,217.5,-1856
42.210869,-87.669365,9275,275.4,217.3,-2048
42.204631,-87.675817,9075,274.0,217.3,-2112
42.198998,-87.681565,8875,273.2,217.4,-2048
42.192993,-87.687825,8675,271.6,217.7,-2176
42.186768,-87.694244,8475,270.2,217.6,-1984
42.18075,-87.700536,8275,268.8,217.6,-2048
42.174774,-87.706729,8075,266.6,217.7,-2048
42.168549,-87.713158,7875,264.6,217.5,-1984
42.162641,-87.719251,7675,262.4,217.6,-1984
42.156682,-87.725383,7475,261.0,217.5,-2048
42.151189,-87.731132,7275,259.6,217.5,-1984
42.144791,-87.737628,7075,257.6,217.3,-1792
42.141506,-87.741032,6975,256.2,217.2,-1344
42.136002,-87.746679,6875,252.4,217.6,-768
42.1241,-87.759164,6825,250.7,218.2,-192
42.105789,-87.778265,6800,254.4,217.8,-64
42.097933,-87.786638,6800,254.3,219.6,0
42.094986,-87.790437,6800,256.0,225.3,64
42.09256,-87.79437,6800,256.1,231.3,64
42.090532,-87.798519,6800,257.7,237.4,64
42.088809,-87.803118,6800,258.9,243.1,64
42.087413,-87.807908,6800,259.6,248.8,0
42.086472,-87.812472,6800,261.8,254.3,0
42.085739,-87.817965,6800,264.2,259.8,0
42.085504,-87.82311,6800,267.0,265.1,0
42.085556,-87.827329,6800,271.0,270.4,0
42.08597,-87.834288,6825,274.0,274.8,0
42.087341,-87.854732,6800,278.8,274.3,-64
42.08839,-87.878808,6800,277.4,272.9,-64
42.089447,-87.911037,6800,273.2,272.3,0
42.090134,-87.942997,6800,270.1,271.3,0
42.090546,-87.975644,6800,271.0,270.6,-64
42.09082,-88.008728,6800,269.0,270.4,-64
42.090858,-88.015179,6800,264.0,270.4,-64
42.090858,-88.020353,6800,259.0,270.4,0
42.090912,-88.024271,6800,255.0,270.5,0
42.090951,-88.029423,6800,251.0,270.5,64
42.090951,-88.033767,6800,246.0,270.5,64
42.091003,-88.041999,6800,241.0,270.5,64
42.091003,-88.049365,6800,236.0,270.2,-64
42.091044,-88.057911,6800,231.0,270.2,0
42.091137,-88.067492,6800,226.0,270.5,-320
42.091187,-88.077143,6700,225.0,270.2,-960
42.091183,-88.084546,6600,225.0,270.2,-1216
42.091183,-88.091764,6500,225.0,270.0,-1280
42.091183,-88.098216,6400,224.0,269.7,-1344
42.091141,-88.104671,6300,223.0,269.5,-1344
42.091137,-88.110607,6200,222.0,269.5,-1408
42.091044,-88.116994,6100,221.0,269.2,-1408
42.090997,-88.122488,6000,221.0,269.0,-1408
42.090904,-88.128236,5900,221.0,269.0,-1472
42.090858,-88.134049,5800,221.0,269.2,-1536
42.09082,-88.139378,5700,222.0,269.5,-1536
42.090764,-88.145291,5600,222.0,269.5,-1472
42.090729,-88.150926,5500,221.0,269.5,-1472
42.090683,-88.156731,5400,221.0,269.5,-1536
42.090625,-88.161834,5300,221.0,269.5,-1472
42.090578,-88.167838,5200,221.0,269.5,-1408
42.090591,-88.173523,5100,222.0,269.7,-1408
42.090546,-88.179828,5000,222.0,269.5,-1536
42.090485,-88.186042,4900,222.0,269.5,-1408
42.090454,-88.191438,4800,222.0,269.2,-1408
42.090408,-88.197556,4700,223.0,269.5,-1408
42.090363,-88.203923,4600,224.0,269.5,-1408
42.090345,-88.209612,4500,224.0,269.7,-1472
42.090317,-88.215658,4400,225.0,269.8,-1472
42.090299,-88.221939,4300,225.0,269.8,-1408
42.090252,-88.228071,4200,226.0,269.5,-1408
42.090206,-88.233692,4100,226.0,269.2,-1408
42.090113,-88.240463,4000,227.0,269.2,-1408
42.090088,-88.247119,3900,227.0,269.2,-1344
42.090042,-88.250739,3875,226.0,269.5,-1344
42.090066,-88.251449,3875,226.0,269.5,-640
42.09002,-88.269653,3825,226.0,270.0,-256
42.089905,-88.297494,3800,229.0,270.0,0
42.08974,-88.310469,3825,229.1,268.0,64
42.089401,-88.314535,3800,227.4,261.7,64
42.088852,-88.318093,3800,225.6,257.2,-64
42.087936,-88.321526,3800,224.2,252.6,-64
42.087087,-88.324138,3800,220.6,245.1,-64
42.085785,-88.327082,3800,219.0,240.2,-64
42.084433,-88.329631,3800,217.5,234.9,0
42.082851,-88.331994,3800,215.1,227.3,0
42.08057,-88.334613,3800,213.1,222.1,0
42.078987,-88.336082,3800,211.9,214.8,0
42.076813,-88.337631,3800,211.1,207.1,-64
42.074478,-88.338942,3800,211.0,201.7,-64
42.072235,-88.339816,3800,210.3,194.0,0
42.069946,-88.340315,3800,209.6,189.1,0
42.067535,-88.34049,3800,209.1,181.9,0
42.063671,-88.340362,3800,207.2,177.2,64
42.058318,-88.339659,3800,206.2,173.9,-64
42.040466,-88.33682,3825,208.5,173.1,128
42.036118,-88.335821,3825,208.9,169.0,0
42.033325,-88.334697,3825,208.4,162.7,-128
42.031131,-88.3334,3800,207.6,155.5,-128
42.028885,-88.331639,3800,208.3,150.4,-64
42.027054,-88.329766,3800,207.4,142.2,-64
42.025312,-88.327523,3800,208.0,136.9,-64
42.023849,-88.325272,3800,209.0,129.2,-64
42.022519,-88.322541,3800,209.7,123.9,-64
42.021215,-88.319347,3800,210.2,117.2,64
42.019679,-88.314493,3825,211.7,112.2,64
42.016979,-88.304529,3800,213.5,109.7,0
42.010345,-88.279703,3825,217.9,109.8,64
42.004084,-88.256176,3800,215.4,109.5,-64
42.003246,-88.252343,3800,216.2,105.8,-64
42.002827,-88.24915,3800,217.1,101.2,-64
42.002641,-88.246148,3800,219.3,93.1,-64
42.002734,-88.241229,3800,220.1,88.7,-64
42.003067,-88.222462,3800,220.0,90.0,64
42.002609,-88.195433,3825,221.0,90.8,0
42.002548,-88.184126,3800,216.0,90.3,0
42.002518,-88.177143,3800,211.0,90.3,-64
42.002518,-88.172025,3800,206.0,89.7,-64
42.002548,-88.168158,3825,202.0,89.7,-64
42.002563,-88.164846,3825,197.0,89.7,384
42.002595,-88.161068,3825,194.0,89.7,384
42.002595,-88.16062,3825,194.0,89.7,-256
42.002595,-88.157554,3825,189.0,89.7,-256
42.002609,-88.153548,3800,184.0,89.7,-384
42.002655,-88.148866,3750,181.0,89.4,-384
42.002655,-88.148179,3750,180.0,89.4,-896
42.002734,-88.141905,3650,178.0,89.7,-1088
42.002734,-88.13571,3550,177.0,89.7,-1024
42.002747,-88.128766,3450,176.0,90.0,-960
