lat,lon,alt,gs,track
39.165422,-77.15979,300,0.0,0.0
39.16539,-77.159789,300,0.7,0.0
39.165436,-77.159789,300,0.7,0.0
39.165436,-77.159789,300,0.7,0.0
39.16539,-77.159789,300,0.7,0.0
39.16539,-77.159729,300,0.7,0.0
39.165436,-77.159789,300,0.7,0.0
39.165436,-77.159789,300,0.7,0.0
39.165436,-77.159729,300,0.7,0.0
39.165253,-77.159789,300,0.7,0.0
39.165253,-77.159848,300,3.1,180.0
39.165207,-77.159848,300,3.1,180.0
39.165161,-77.159908,300,8.1,209.7
39.165115,-77.159908,300,8.1,209.7
39.165344,-77.160923,300,9.2,220.6
39.165619,-77.161401,300,11.4,307.9
39.167999,-77.165521,300,67.8,307.2
39.168137,-77.16564,300,73.6,306.7
39.168823,-77.166894,300,78.6,306.7
39.169922,-77.168745,400,79.6,305.3
39.172302,-77.173104,500,80.8,306.4
39.173894,-77.176086,500,80.7,303.9
39.174454,-77.177044,600,82.1,304.1
39.176422,-77.180687,700,83.8,305.8
39.177665,-77.182922,800,78.8,305.7
39.178037,-77.183533,800,78.8,305.7
39.178436,-77.184269,800,80.5,304.9
39.179214,-77.185702,800,84.9,304.4
39.180319,-77.187866,900,88.5,304.4
39.181343,-77.189819,900,88.8,303.5
39.181503,-77.190061,900,87.9,303.9
39.181994,-77.190979,1000,86.6,306.1
39.18306,-77.192688,1000,86.6,310.3
39.18381,-77.193665,1100,89.8,314.5
39.184662,-77.194599,1100,92.3,320.3
39.185532,-77.195375,1100,92.7,327.3
39.18631,-77.195853,1100,92.2,335.7
39.186859,-77.196091,1200,91.7,341.6
39.187488,-77.19635,1200,91.7,346.1
39.188372,-77.196472,1200,92.5,353.8
39.189676,-77.196533,1200,94.0,0.0
39.190338,-77.19645,1300,94.1,1.8
39.191584,-77.196411,1300,90.1,2.5
39.192236,-77.196411,1400,87.1,2.6
39.194046,-77.19627,1500,85.0,1.4
39.197217,-77.196106,1500,84.2,3.4
39.197729,-77.196045,1600,86.3,4.7
39.198567,-77.195923,1600,88.5,5.8
39.198761,-77.195912,1600,88.6,6.5
39.201141,-77.195554,1700,85.5,6.0
39.20137,-77.195554,1700,84.6,6.8
39.203522,-77.195076,1700,86.3,10.0
39.204898,-77.194763,1800,87.7,11.2
39.207458,-77.194061,1900,86.1,12.8
39.211441,-77.193046,1900,90.6,10.8
39.211695,-77.192993,2000,90.6,10.8
39.215424,-77.191912,2000,90.2,12.8
39.215791,-77.191772,2100,92.7,16.3
39.217941,-77.190956,2100,94.0,16.7
39.218399,-77.190777,2100,94.0,16.7
39.219406,-77.190359,2200,94.0,16.7
39.222061,-77.189464,2300,91.9,14.5
39.225174,-77.188508,2400,90.0,12.2
39.226405,-77.188232,2400,88.5,10.4
