lat,lon,alt,gs,track
47.486389,-111.353542,-50.0,7.8,320.6
47.486618,-111.353714,-50.0,7.8,320.6
47.486732,-111.353834,-50.0,8.2,312.2
47.486867,-111.354006,-50.0,8.2,306.6
47.487356,-111.354429,-50.0,9.2,345.9
47.487431,-111.354418,-50.0,9.2,357.2
47.487511,-111.354383,-50.0,9.2,8.4
47.487728,-111.35416,-50.0,10.8,11.2
47.488066,-111.353742,-50.0,11.2,11.2
47.488152,-111.353611,-50.0,11.2,45.5
47.488438,-111.353196,-50.0,14.2,42.7
47.488552,-111.353045,-50.0,13.2,37.1
47.488644,-111.352976,-50.0,12.8,28.6
47.48877,-111.352924,-50.0,12.2,8.9
47.488915,-111.352967,-50.0,11.8,343.6
47.488985,-111.35302,-50.0,11.8,335.2
47.489056,-111.353079,-50.0,11.8,323.9
47.489195,-111.353284,-50.0,11.8,318.3
47.489311,-111.35346,-50.0,11.2,312.7
47.489456,-111.353817,-50.0,9.2,290.2
47.489462,-111.353901,-50.0,8.8,281.8
47.489474,-111.353989,-50.0,9.2,270.5
47.489456,-111.354109,-50.0,10.2,259.3
47.489427,-111.354182,-50.0,14.2,242.4
47.489376,-111.35428,-50.0,17.5,233.9
47.489323,-111.354358,-50.0,21.5,225.5
47.489262,-111.354486,-50.0,25.5,225.5
47.489147,-111.354641,-50.0,30.5,225.5
47.489044,-111.354795,-50.0,36.5,225.5
47.488741,-111.355239,-50.0,47.5,225.5
47.488403,-111.355732,-50.0,56.5,225.5
47.487915,-111.356436,-50.0,68.5,225.5
47.487728,-111.356718,-50.0,73.0,225.5
47.48735,-111.357285,-50.0,79.0,225.5
47.486855,-111.35802,-50.0,87.0,225.5
47.486215,-111.358989,-50.0,97.0,225.5
47.48554,-111.359975,-50.0,107.5,225.5
47.48504,-111.360714,-50.0,112.5,225.5
47.484668,-111.36126,-50.0,117.5,225.5
47.484435,-111.361612,-50.0,117.5,225.5
47.484283,-111.361841,-50.0,117.5,225.5
47.484027,-111.362211,3575,117.5,0.0
47.483143,-111.363478,3600,128.0,224.7
47.481949,-111.36525,3625,132.2,224.7
47.480955,-111.366718,3650,137.2,224.4
47.47998,-111.368134,3700,142.1,224.1
47.478973,-111.369507,3725,146.4,223.6
47.477737,-111.371223,3750,150.7,223.1
47.476998,-111.372211,3775,152.9,222.4
47.475998,-111.373352,3825,157.7,219.3
47.475089,-111.374324,3850,161.7,214.7
47.474075,-111.375137,3875,164.8,209.8
