lat,lon,alt,gs,track,vs
40.850372,-82.158386,4500,157.2,71.4,768
40.850647,-82.157288,4600,155.9,71.7,752
40.854034,-82.143494,4700,155.6,72.0,664
40.854263,-82.142639,4800,152.4,72.0,672
40.856415,-82.133789,4900,151.5,71.9,688
40.857101,-82.130615,4900,150.9,75.4,720
40.857468,-82.127563,5000,148.3,79.9,728
40.857742,-82.124573,5000,145.7,84.5,760
40.857834,-82.121582,5100,144.2,87.2,840
40.857742,-82.118469,5100,142.1,92.0,840
40.857605,-82.114624,5200,142.2,92.8,856
40.857285,-82.107544,5300,142.4,94.0,792
40.856781,-82.099976,5400,141.6,95.3,680
40.856186,-82.092224,5500,140.9,96.5,640
40.855453,-82.084595,5600,140.2,97.4,704
40.854813,-82.078552,5700,138.3,97.9,736
40.853622,-82.067871,5800,137.6,98.8,728
40.853027,-82.062927,5900,137.6,98.8,696
40.852432,-82.057129,6000,137.3,97.9,728
40.851837,-82.051147,6100,137.1,97.1,752
40.851105,-82.042786,6200,136.8,96.3,768
40.850601,-82.036316,6300,137.7,95.8,704
40.850052,-82.027954,6400,137.5,95.0,696
40.849686,-82.021912,6500,137.4,94.6,672
40.849274,-82.014832,6600,138.4,94.1,696
40.848816,-82.007324,6700,138.4,94.6,704
40.848312,-81.999756,6800,138.5,95.0,704
40.847946,-81.99353,6900,138.5,95.0,672
40.847397,-81.985229,7000,138.5,95.0,696
40.846664,-81.974243,7100,139.6,95.3,728
40.845886,-81.96283,7300,140.5,94.9,680
40.8452,-81.951965,7400,140.5,94.9,664
40.844467,-81.940613,7600,141.5,94.9,672
40.843689,-81.928589,7700,141.6,95.3,656
40.842911,-81.916809,7900,142.4,94.4,616
40.842316,-81.906128,8000,142.4,94.0,680
40.841766,-81.895081,8100,142.3,93.6,688
40.841354,-81.887085,8300,142.3,93.6,680
40.840759,-81.875061,8400,143.4,94.4,656
40.839981,-81.862671,8500,146.6,95.1,528
40.839157,-81.851257,8600,150.7,95.7,432
40.83815,-81.838623,8700,154.8,95.9,384
40.83696,-81.822083,8700,155.5,94.8,248
40.836182,-81.809692,8800,157.6,95.1,224
40.835358,-81.796692,8700,159.5,94.7,16
40.834167,-81.778198,8700,161.6,95.0,8
40.832886,-81.759949,8800,161.6,95.0,-40
40.832016,-81.746704,8700,163.7,95.3,16
40.830872,-81.729736,8800,164.6,94.9,-24
40.82991,-81.715698,8700,166.7,95.2,0
40.828583,-81.695923,8700,168.6,94.8,0
40.827301,-81.675598,8700,171.7,95.0,0
40.826019,-81.656128,8700,172.7,95.0,0
40.8246,-81.63501,8700,173.7,95.3,0
40.82309,-81.615051,8700,172.8,95.6,0
40.821762,-81.595276,8700,170.6,94.7,0
40.820297,-81.574829,8700,170.8,95.7,0
40.818787,-81.554993,8700,170.8,95.7,0
40.817322,-81.534546,8700,169.8,95.4,0
40.815948,-81.514954,8700,169.7,95.1,0
40.814621,-81.495361,8700,169.7,95.1,0
40.813248,-81.475403,8700,169.7,95.1,0
40.811829,-81.455017,8700,169.7,95.1,0
40.810547,-81.435425,8700,169.6,94.7,0
40.809265,-81.416016,8700,169.7,95.1,0
40.807892,-81.395813,8700,169.7,95.1,0
40.806473,-81.375366,8700,170.7,95.0,0
40.805145,-81.355042,8700,170.7,95.0,0
40.803818,-81.335144,8700,170.8,95.4,0
40.802353,-81.315247,8700,170.7,95.0,0
40.801437,-81.300903,8800,170.7,95.0,0
40.80043,-81.287598,8700,170.8,95.7,8
40.799011,-81.267334,8700,170.7,95.0,-8
40.797729,-81.248657,8700,170.8,95.4,0
40.796265,-81.228394,8700,170.7,95.0,0
40.794846,-81.207458,8700,170.8,95.4,0
40.793381,-81.187561,8700,170.8,95.4,0
40.791916,-81.167053,8700,170.7,95.0,0
40.790405,-81.146545,8700,170.8,95.4,0
40.789352,-81.130981,8800,170.7,95.0,0
40.788391,-81.117004,8700,171.8,95.7,0
40.78688,-81.096802,8700,171.7,95.0,0
40.785507,-81.076782,8700,171.7,95.3,0
40.784134,-81.056885,8700,172.7,95.3,0
40.782761,-81.037476,8700,172.7,95.3,0
40.781433,-81.017822,8700,172.7,95.3,0
40.779831,-80.997314,8700,172.7,95.3,0
40.77832,-80.977356,8700,173.8,95.6,0
40.776764,-80.957214,8700,172.8,95.6,0
40.775208,-80.935974,8700,172.7,95.0,0
40.773834,-80.916748,8700,172.9,96.0,0
40.772324,-80.896606,8700,172.7,95.3,0
40.770813,-80.875671,8700,172.7,95.3,0
40.769714,-80.861877,8800,171.9,96.0,0
40.768707,-80.848083,8700,172.7,95.3,0
40.767197,-80.827393,8700,172.7,95.0,0
40.765732,-80.807312,8700,171.9,96.0,0
40.764221,-80.786804,8700,172.7,95.3,0
40.762756,-80.766907,8700,171.9,96.0,0
40.761246,-80.746094,8700,171.7,95.3,0
40.759735,-80.726074,8700,171.7,95.3,0
40.758774,-80.712708,8800,171.8,95.7,0
40.757721,-80.698792,8700,171.8,95.7,0
40.756165,-80.677979,8700,171.0,96.0,0
40.754562,-80.657837,8700,171.0,96.0,0
40.752869,-80.637146,8700,171.0,96.0,0
40.751816,-80.622375,8700,171.6,94.7,0
40.750717,-80.602844,8700,170.5,94.4,0
40.749344,-80.58313,8700,170.7,95.0,0
40.748062,-80.563416,8700,170.7,95.0,0
40.746597,-80.543579,8700,170.8,95.4,0
40.745132,-80.52356,8800,170.8,95.7,0
40.74408,-80.509033,8700,170.8,95.4,0
40.742752,-80.492493,8700,171.1,96.4,0
40.742111,-80.487732,8800,170.7,100.1,0
40.741333,-80.483521,8800,169.5,104.7,0
40.740646,-80.480774,8800,168.9,108.7,72
40.739685,-80.477783,8800,168.3,113.8,72
40.738632,-80.475037,8800,169.0,116.7,72
40.736801,-80.470947,8800,168.2,121.1,40
40.731445,-80.459595,8700,169.3,121.7,-72
40.727692,-80.451233,8700,168.9,120.2,-8
40.720505,-80.434631,8700,168.3,119.2,0
40.713181,-80.417297,8700,167.9,119.6,0
40.706039,-80.400513,8700,168.3,119.2,0
40.698853,-80.38385,8700,167.5,119.3,0
40.691391,-80.366455,8700,167.1,119.8,0
40.684067,-80.349243,8700,167.1,119.8,0
40.676743,-80.332275,8700,167.0,119.0,0
40.669098,-80.314575,8700,166.6,119.5,0
40.661774,-80.297546,8700,167.1,119.8,0
40.654449,-80.28064,8700,167.5,119.3,0
40.648041,-80.265747,8800,167.1,119.8,0
40.643097,-80.254272,8700,167.5,119.3,0
40.636002,-80.237854,8700,167.1,119.8,0
40.628632,-80.220764,8700,167.9,119.6,0
40.620895,-80.203064,8700,168.4,119.9,0
40.613205,-80.185486,8700,168.8,119.4,0
40.607254,-80.171509,8800,168.8,119.4,0
40.602219,-80.160034,8700,168.4,119.9,8
40.594711,-80.142456,8700,168.8,119.4,-8
40.587433,-80.125793,8700,168.3,119.2,0
40.579926,-80.108337,8700,167.6,120.1,0
40.572327,-80.091125,8700,171.2,120.2,-72
40.568024,-80.081421,8600,175.6,120.1,-352
40.562347,-80.068481,8400,178.7,119.9,-608
40.556992,-80.056335,8300,181.0,119.8,-576
40.551224,-80.043091,8200,183.2,119.8,-544
40.545456,-80.029846,8100,184.9,119.5,-576
40.539963,-80.017029,7900,185.8,119.3,-576
40.534561,-80.004395,7800,187.2,119.4,-576
40.528976,-79.991516,7700,187.7,119.7,-576
40.523392,-79.978577,7600,188.5,119.6,-560
40.517212,-79.964539,7400,189.0,119.8,-536
40.511581,-79.951599,7300,187.3,120.1,-560
