lat,lon,alt,gs,track,vs
30.461426,-98.121805,1200,90.5,185.7,704
30.460831,-98.12202,1200,91.2,192.7,768
30.4602,-98.122247,1200,91.0,194.6,768
30.459641,-98.122559,1200,92.6,207.7,768
30.458384,-98.12384,1300,94.4,229.7,704
30.457546,-98.125653,1300,95.7,237.8,704
30.45736,-98.126312,1300,96.6,254.4,512
30.457214,-98.128644,1400,97.7,263.0,576
30.457947,-98.132145,1400,97.7,263.0,640
30.458105,-98.132629,1400,101.8,292.5,640
30.462021,-98.138176,1500,101.5,297.6,768
30.463989,-98.140492,1600,101.1,314.6,832
30.465926,-98.142737,1700,99.0,315.8,768
30.46844,-98.145428,1800,99.1,317.5,640
30.472164,-98.149384,1900,102.1,319.0,448
30.473607,-98.150812,1900,102.2,319.8,448
30.474152,-98.151371,1900,101.4,319.4,960
30.47505,-98.15224,2000,102.1,319.0,1024
30.477657,-98.154822,2100,103.1,320.9,768
30.482452,-98.159271,2100,106.2,322.3,576
30.483215,-98.159934,2200,106.4,323.0,384
30.487564,-98.163703,2300,109.4,323.5,576
30.489388,-98.165149,2300,111.5,327.5,448
30.490677,-98.165965,2300,110.0,334.1,448
30.491821,-98.16645,2300,109.7,341.4,896
30.492142,-98.166558,2400,109.1,342.4,896
30.493531,-98.166907,2400,108.9,349.4,896
30.494742,-98.167072,2400,108.7,353.7,640
30.496278,-98.167181,2500,109.1,357.4,640
30.49704,-98.167258,2500,109.1,357.9,640
30.497314,-98.167258,2500,109.1,357.9,1152
30.499969,-98.167312,2600,109.0,0.0,1152
30.500244,-98.167312,2600,109.0,0.0,640
30.504192,-98.167181,2600,110.1,2.1,448
30.506607,-98.167042,2700,110.4,4.7,448
30.511407,-98.166687,2700,112.1,2.6,512
30.514069,-98.166558,2800,114.1,2.5,320
30.518297,-98.166248,2800,116.4,4.9,192
30.522537,-98.165912,2800,119.2,2.9,256
30.525047,-98.165918,2900,120.0,358.6,256
30.529358,-98.166073,2900,121.1,358.1,576
30.529609,-98.166138,3000,120.2,351.9,576
30.530869,-98.16645,3000,118.6,345.9,896
30.53203,-98.167017,3000,118.1,338.6,896
30.53334,-98.167743,3000,117.6,332.1,512
30.534544,-98.1685,3100,117.2,331.5,512
30.536362,-98.16952,3100,118.2,336.0,576
30.539618,-98.171082,3200,117.4,336.9,832
30.544189,-98.173397,3200,116.2,338.3,576
30.544693,-98.173613,3300,116.8,338.9,576
30.549683,-98.175713,3400,116.5,339.4,640
30.553802,-98.177436,3500,115.8,340.3,768
30.556274,-98.178352,3500,115.8,343.4,768
30.558425,-98.178992,3500,117.5,348.2,640
30.558751,-98.179047,3600,118.1,349.3,640
30.56038,-98.179266,3600,118.6,354.2,576
30.563546,-98.179431,3600,118.1,357.6,768
30.564849,-98.179541,3700,117.2,357.1,768
30.570007,-98.179968,3800,117.3,356.1,576
30.572205,-98.179968,3800,119.0,1.0,448
30.574905,-98.179761,3800,118.4,4.8,448
30.576782,-98.179644,3900,116.1,2.0,640
30.579254,-98.179644,3900,114.1,358.0,960
30.579483,-98.179698,4000,114.1,357.5,960
30.582586,-98.17998,4000,114.5,354.5,832
30.584015,-98.180183,4100,114.0,352.4,832
30.586031,-98.180585,4100,114.5,347.9,768
30.587986,-98.181244,4100,114.8,343.3,640
30.588731,-98.181519,4200,114.5,340.6,640
30.589755,-98.182068,4200,114.1,334.6,640
30.59079,-98.182822,4200,114.3,327.1,576
30.59185,-98.183716,4200,113.6,320.0,576
30.592667,-98.184653,4200,113.1,315.0,384
30.593262,-98.185622,4200,112.8,307.1,384
30.593898,-98.186847,4300,112.5,300.4,384
30.595108,-98.189209,4300,113.7,302.4,256
30.595917,-98.190415,4300,115.3,308.7,576
30.596695,-98.191277,4300,116.0,315.0,576
30.597565,-98.192031,4300,116.4,319.9,576
30.597977,-98.192408,4400,118.2,324.3,576
30.599167,-98.193162,4400,119.6,330.4,576
30.600182,-98.193713,4400,120.4,336.0,576
30.601626,-98.194263,4400,121.8,340.8,512
30.604156,-98.195262,4500,118.5,338.2,512
30.605164,-98.195911,4500,116.7,333.0,832
30.605815,-98.19646,4500,114.6,321.7,832
30.606354,-98.197093,4500,113.1,315.0,832
30.606491,-98.197255,4500,112.0,310.7,832
30.606653,-98.197504,4500,112.0,310.7,320
30.607072,-98.198328,4500,111.3,301.4,320
30.607491,-98.199371,4500,110.9,291.7,320
30.607864,-98.2008,4500,110.6,284.7,64
30.608185,-98.202694,4600,110.8,280.4,64
30.608329,-98.203601,4600,110.8,280.4,64
30.608368,-98.203825,4600,110.0,281.0,576
30.608841,-98.206183,4600,110.6,284.7,576
30.60926,-98.207666,4700,110.1,290.7,576
30.609865,-98.209149,4700,110.5,297.5,832
30.610843,-98.210962,4700,111.5,302.5,640
30.611938,-98.212657,4800,111.8,308.1,640
30.613083,-98.214165,4800,112.5,313.9,576
30.614319,-98.215512,4800,114.0,318.2,576
30.615784,-98.216858,4800,117.0,322.6,448
30.617523,-98.218312,4900,117.9,325.4,384
30.621038,-98.220905,4900,120.4,327.9,448
30.623412,-98.222607,5000,119.6,327.6,768
30.625786,-98.224475,5000,118.2,324.3,832
30.627183,-98.225848,5100,116.4,319.9,832
30.628143,-98.226929,5100,114.0,312.5,768
30.628738,-98.227898,5100,112.4,306.0,768
30.629242,-98.228921,5100,110.1,298.2,768
30.629379,-98.229244,5200,108.5,292.8,768
30.62965,-98.230298,5200,107.6,286.8,640
30.629743,-98.231561,5200,105.7,280.4,640
30.629697,-98.232111,5200,104.2,266.1,640
30.629517,-98.232907,5200,103.2,258.2,256
30.629288,-98.233607,5200,102.0,245.7,256
30.628859,-98.234308,5200,101.6,233.8,256
30.628464,-98.234791,5200,101.1,223.8,256
30.628253,-98.234967,5200,101.4,220.6,-256
30.627602,-98.235406,5200,101.6,212.1,-256
30.62709,-98.235545,5200,102.2,196.5,-256
30.626391,-98.235626,5100,102.5,185.6,-256
30.625693,-98.235516,5100,102.5,185.6,-256
30.62546,-98.235406,5100,105.5,165.2,-256
30.625181,-98.235297,5100,105.5,165.2,-1344
30.624716,-98.235022,5000,107.8,151.8,-1344
30.62411,-98.234418,5000,110.3,141.3,-1344
30.623566,-98.233714,4900,114.3,129.7,-1344
30.623245,-98.233122,4900,115.9,124.1,-2432
30.622604,-98.231722,4800,120.3,117.2,-2432
30.621829,-98.230188,4700,120.9,119.7,-2432
30.621048,-98.228921,4700,119.2,127.2,-2048
30.620819,-98.228598,4600,119.2,130.2,-2048
30.620041,-98.227737,4600,117.5,137.1,-2048
30.619828,-98.227551,4500,117.6,138.4,-2048
30.618988,-98.226821,4500,116.2,146.6,-2368
30.618757,-98.226672,4400,116.8,147.9,-2368
30.617615,-98.226067,4400,116.9,156.3,-2368
30.61736,-98.225958,4300,116.7,160.5,-2368
30.616196,-98.225629,4200,117.7,167.7,-2624
30.614986,-98.225464,4100,119.3,176.1,-2624
30.613632,-98.225528,4000,120.2,183.3,-2624
30.612259,-98.225744,3900,121.7,189.5,-2624
30.610519,-98.226282,3800,123.2,195.1,-2432
30.609192,-98.226875,3700,124.8,201.6,-2432
30.607677,-98.227716,3600,125.2,207.6,-2048
30.606583,-98.228544,3600,124.5,214.2,-2048
30.605722,-98.229364,3500,125.4,221.4,-2048
30.604977,-98.230353,3400,125.6,229.8,-2368
30.604294,-98.23156,3300,126.5,236.9,-2368
30.603814,-98.23288,3200,127.9,243.0,-2368
30.603745,-98.233284,3200,130.0,252.5,-3136
30.603581,-98.234308,3100,132.9,263.5,-3136
30.603581,-98.235846,3000,135.1,272.5,-3136
30.603767,-98.237329,3000,136.1,280.1,-3136
30.604139,-98.238867,2900,135.2,285.9,-3136
30.604294,-98.239208,2900,134.5,290.5,-3136
30.604372,-98.239526,2900,134.5,290.5,-1984
30.604797,-98.2405,2800,134.2,294.7,-1984
30.605396,-98.241669,2800,132.7,300.8,-1984
30.605908,-98.242603,2700,131.7,304.2,-1984
30.607361,-98.244755,2600,129.6,308.1,-1984
30.607727,-98.245347,2600,129.5,308.7,-1152
30.60926,-98.247491,2600,127.1,309.6,-1152
30.609633,-98.248041,2600,127.1,309.6,-128
30.615033,-98.255621,2600,131.7,308.5,128
30.616104,-98.257464,2600,132.6,302.4,-128
30.617174,-98.259686,2600,135.1,297.3,-128
30.618073,-98.262042,2600,137.2,292.3,-384
30.618988,-98.265112,2600,138.5,287.6,-64
30.621364,-98.274298,2600,139.6,286.2,-64
30.624802,-98.288377,2600,139.6,286.2,-64
30.626999,-98.297047,2600,141.1,286.9,0
30.628393,-98.302313,2600,140.8,286.5,0
30.62851,-98.302702,2600,140.8,286.5,704
30.628876,-98.304156,2700,139.8,286.6,704
30.629464,-98.306323,2700,139.5,287.5,704
30.629557,-98.306763,2700,139.5,287.5,128
30.630581,-98.310443,2600,141.4,287.3,128
30.630674,-98.310828,2700,141.7,287.7,-448
30.630814,-98.311377,2600,142.6,287.5,-448
30.633499,-98.320743,2600,147.1,289.0,-384
30.635056,-98.325698,2500,148.8,290.9,-384
30.638076,-98.334613,2500,144.7,291.1,0
30.641373,-98.344062,2500,144.8,292.3,-256
30.645012,-98.353729,2500,142.9,293.5,128
30.649807,-98.366144,2500,144.1,294.6,-64
30.652039,-98.37169,2500,142.4,294.0,-192
30.654694,-98.378206,2500,143.6,296.0,64
30.659042,-98.388385,2500,141.3,296.0,-320
30.660004,-98.390754,2400,141.3,296.0,0
30.660324,-98.391508,2500,141.3,296.0,-64
30.660553,-98.392101,2400,141.3,296.0,0
30.661697,-98.394955,2500,141.3,296.0,-64
30.661835,-98.395332,2400,141.3,296.0,128
30.661972,-98.395655,2500,141.3,296.0,64
30.664078,-98.401148,2500,139.7,293.6,-256
30.665588,-98.405295,2400,143.0,292.6,-256
30.668243,-98.412296,2400,142.4,294.0,-128
30.672226,-98.423013,2400,145.6,293.0,-192
30.675385,-98.431468,2400,145.0,294.4,-192
30.678177,-98.438092,2300,144.9,296.2,-320
30.68042,-98.443047,2300,145.4,298.3,-128
30.683075,-98.448271,2300,145.8,301.0,-320
30.687241,-98.456295,2300,146.6,300.8,0
30.692596,-98.46642,2300,145.1,302.0,-192
30.694519,-98.46992,2200,144.8,302.6,-128
30.694839,-98.470513,2300,144.8,302.6,-128
30.695068,-98.470836,2200,145.3,302.9,-64
30.698135,-98.47606,2200,144.3,305.1,64
30.704498,-98.486508,2200,144.3,305.1,-128
30.710083,-98.495555,2200,144.3,305.1,256
30.715576,-98.50471,2300,139.0,304.1,64
30.720101,-98.512592,2300,139.0,304.1,256
30.725967,-98.522919,2300,137.8,303.5,256
30.727432,-98.525391,2400,137.8,303.5,384
30.728527,-98.527148,2400,135.4,305.7,256
30.731644,-98.532176,2400,136.6,306.4,64
30.736162,-98.539948,2400,139.3,305.1,64
30.739059,-98.545694,2400,139.8,300.0,256
30.743144,-98.554779,2400,140.1,298.6,-128
30.744232,-98.557542,2400,144.5,295.0,-128
30.745422,-98.560665,2300,144.5,295.0,-128
30.749359,-98.571759,2300,143.2,291.7,-128
30.75022,-98.574719,2300,143.2,291.7,-64
30.753433,-98.585708,2400,143.3,288.3,0
30.75412,-98.588239,2400,143.3,288.3,0
30.755951,-98.595563,2300,142.9,285.0,-128
30.756039,-98.595923,2400,142.6,284.6,-64
30.75725,-98.601691,2400,141.9,283.5,0
30.758102,-98.605095,2400,142.6,287.5,0
30.758652,-98.606873,2400,143.6,290.0,-64
30.759484,-98.609106,2300,144.8,292.3,-128
30.760508,-98.611469,2300,144.9,298.0,-128
30.762231,-98.614874,2300,146.0,301.8,-192
30.765257,-98.620587,2400,144.6,301.7,0
30.765656,-98.621306,2300,144.6,301.7,-64
30.771634,-98.632452,2300,141.3,301.1,-128
30.7748,-98.638879,2200,136.6,299.4,-640
30.77736,-98.644482,2100,139.1,297.9,-896
30.780433,-98.651294,2000,139.5,296.4,-576
30.781952,-98.655288,2000,134.9,293.1,448
30.782089,-98.655611,2100,134.1,292.4,576
30.78276,-98.657556,2100,129.6,292.2,704
30.783505,-98.659918,2100,124.9,289.2,576
30.783878,-98.661511,2100,121.5,283.8,320
30.784058,-98.66245,2100,120.8,280.0,192
30.784203,-98.664423,2100,118.4,274.8,64
30.784297,-98.66662,2200,117.1,272.5,0
30.784378,-98.669344,2100,117.0,271.0,-192
30.78447,-98.672198,2100,117.5,275.4,-64
30.784716,-98.673761,2100,117.3,281.3,-64
30.784995,-98.674695,2100,118.0,289.8,-64
30.785414,-98.675739,2100,118.5,296.6,0
30.78598,-98.676614,2100,119.4,306.5,-64
30.786484,-98.67726,2100,118.9,313.0,128
30.787183,-98.677991,2100,118.1,321.2,128
30.788177,-98.678661,2100,116.3,328.4,128
30.789139,-98.679199,2100,113.3,336.6,64
30.790069,-98.679529,2100,110.6,345.3,-64
30.791326,-98.679749,2100,106.9,352.5,64
30.792769,-98.679803,2100,106.9,352.5,64
30.793235,-98.679803,2100,101.0,358.3,64
30.79775,-98.679968,2100,93.0,0.0,-256
30.798635,-98.679858,2100,91.6,6.3,-320
30.799576,-98.679576,2100,91.4,10.1,-384
30.800543,-98.679144,2100,90.1,19.4,-512
30.80127,-98.678553,2100,90.1,33.7,-768
30.801865,-98.677907,2000,89.9,42.8,-832
30.802312,-98.677277,2000,90.3,50.8,-960
30.803057,-98.675848,2000,91.6,58.4,-832
30.803787,-98.673383,1900,90.7,76.0,-704
30.804016,-98.671929,1900,90.7,76.0,-704
30.804081,-98.670795,1900,88.2,86.1,-768
30.804128,-98.670081,1800,88.2,86.1,-768
30.804174,-98.667554,1700,86.0,88.7,-960
30.804108,-98.666597,1700,85.0,90.7,-960
30.800583,-98.662397,1500,78.1,166.7,-1024
30.799667,-98.662289,1400,77.2,176.3,-1152
30.797699,-98.662181,1300,74.0,179.2,-768
30.795822,-98.662181,1300,69.0,180.0,-832
30.788114,-98.66217,1300,85.0,0.0,640
30.799333,-98.648987,1900,98.2,125.5,768
30.798889,-98.648448,1900,99.0,134.2,256
30.797836,-98.647371,1900,99.8,137.8,64
30.797285,-98.646844,1900,102.8,142.9,-256
30.796586,-98.64624,1800,104.6,144.3,-384
30.795227,-98.645109,1800,109.4,143.6,-256
30.793396,-98.643494,1800,113.9,141.4,-128
30.789883,-98.640472,1800,117.2,143.3,320
30.787043,-98.637946,1800,113.9,141.4,-64
30.783319,-98.63443,1800,112.2,140.1,128
30.778702,-98.629815,1800,109.1,138.7,64
30.777924,-98.628845,1800,108.9,134.3,0
30.774428,-98.620642,1700,107.3,111.3,-512
30.774241,-98.619653,1700,107.7,100.2,64
30.774078,-98.618074,1700,107.8,96.9,-192
30.773962,-98.616193,1700,107.3,94.3,-320
30.561264,-98.283691,1500,108.0,88.9,0
30.56131,-98.278414,1600,105.0,88.4,64
30.561311,-98.278143,1500,105.0,88.4,64
30.560892,-98.271771,1500,105.3,94.4,0
30.560334,-98.267267,1500,105.3,94.4,0
30.560054,-98.265839,1500,107.3,101.8,0
30.559961,-98.265234,1500,107.5,102.4,0
