lat,lon,alt,gs,track
49.9189,-97.236376,900,105.2,188.8
49.916196,-97.236947,875,107.2,188.6
49.91559,-97.237095,900,122.1,187.5
49.912994,-97.237677,950,125.2,187.8
49.910385,-97.238183,1050,129.9,186.6
49.908282,-97.238506,1150,132.7,186.1
49.906219,-97.238906,1225,135.0,186.8
49.904572,-97.239195,1325,137.2,187.5
49.90237,-97.239693,1400,138.3,187.9
49.901113,-97.23999,1475,138.3,187.9
49.899716,-97.240287,1550,137.5,188.4
49.898666,-97.240496,1625,137.6,188.8
49.897385,-97.240785,1700,138.5,188.3
49.896103,-97.241074,1775,139.0,187.0
49.894409,-97.241364,1875,140.7,185.7
49.892487,-97.241653,1975,142.6,185.2
49.889511,-97.242014,2075,146.5,184.7
49.886902,-97.242375,2175,149.5,184.6
49.884028,-97.242737,2275,151.6,185.3
49.882212,-97.24296,2375,152.6,185.3
49.880035,-97.243315,2475,153.6,184.9
49.877609,-97.243604,2550,155.5,184.4
49.875556,-97.243925,2650,154.2,187.1
49.873535,-97.244544,2750,150.1,193.5
49.872064,-97.245335,2825,146.1,199.2
49.870528,-97.246448,2925,142.2,205.8
49.869224,-97.247785,2975,140.3,214.3
49.868247,-97.249047,3025,139.1,220.3
49.867035,-97.250977,3100,138.0,227.6
49.866152,-97.252758,3125,138.5,234.7
49.865035,-97.255653,3200,140.3,239.6
49.863778,-97.259216,3300,141.3,243.1
49.862661,-97.262928,3400,143.2,245.2
49.86159,-97.266714,3500,144.2,246.3
49.860798,-97.269535,3600,145.1,246.4
49.859985,-97.272516,3700,145.6,247.0
49.859207,-97.275334,3800,145.2,247.3
49.858378,-97.278368,3900,145.2,247.3
49.857651,-97.281117,4000,144.3,247.2
49.856827,-97.284152,4100,143.0,247.4
49.856277,-97.286248,4200,141.7,247.6
49.855637,-97.288634,4300,140.4,247.8
49.855133,-97.290513,4400,139.1,248.1
49.85456,-97.292769,4475,138.2,247.9
49.854034,-97.294705,4550,137.2,247.7
49.853668,-97.296151,4650,136.7,247.2
49.852931,-97.298708,4750,136.6,246.2
49.85214,-97.30138,4850,137.8,245.1
49.851069,-97.305017,4950,138.8,246.2
49.850052,-97.308799,5050,141.3,248.0
49.84916,-97.312292,5150,141.9,248.5
49.848175,-97.316172,5250,142.8,248.6
49.847485,-97.318973,5350,144.7,248.9
49.846481,-97.323183,5450,144.9,249.8
49.84552,-97.327086,5550,145.8,249.9
49.844924,-97.329737,5650,145.2,250.7
49.844319,-97.332632,5750,143.3,253.0
