lat,lon,alt,gs,track
54.659786,-6.214081,-50.0,11.2,64.7
54.659962,-6.213414,-50.0,12.2,64.7
54.660148,-6.212727,-50.0,13.8,64.7
54.660334,-6.21204,-50.0,14.2,64.7
54.66052,-6.211354,-50.0,15.5,64.7
54.660713,-6.210668,-50.0,16.5,64.7
54.660893,-6.20996,-50.0,17.5,64.7
54.661079,-6.209294,-50.0,18.5,64.7
54.661242,-6.208669,-50.0,19.5,64.7
54.661354,-6.208265,-50.0,19.5,64.7
54.66151,-6.20765,-50.0,20.5,64.7
54.661697,-6.206993,-50.0,22.5,64.7
54.66187,-6.206318,-50.0,23.5,64.7
54.662045,-6.205694,-50.0,24.5,64.7
54.662189,-6.205155,-50.0,24.5,64.7
54.66235,-6.204529,-50.0,24.5,64.7
54.662476,-6.204085,-50.0,24.5,64.7
54.662613,-6.20358,-50.0,24.5,64.7
54.662785,-6.202933,-50.0,24.5,64.7
54.663128,-6.201661,-50.0,23.5,64.7
54.663311,-6.200974,-50.0,21.5,64.7
54.663483,-6.200328,-50.0,18.5,64.7
54.663616,-6.199826,-50.0,16.5,64.7
54.663791,-6.19916,-50.0,15.5,64.7
54.663929,-6.198652,-50.0,14.2,67.5
54.663954,-6.198432,-50.0,12.8,75.9
54.663965,-6.198203,-50.0,11.8,81.6
54.663965,-6.198058,-50.0,11.2,87.2
54.663952,-6.197905,-50.0,10.2,95.6
54.663907,-6.197704,-50.0,10.2,104.1
54.663849,-6.197517,-50.0,10.8,112.5
54.663802,-6.197371,-50.0,10.8,120.9
54.663712,-6.197218,-50.0,11.2,129.4
54.663643,-6.197097,-50.0,11.2,135.0
54.66354,-6.196996,-50.0,11.8,143.4
54.663425,-6.196895,-50.0,11.8,149.1
54.663277,-6.196794,-50.0,11.2,154.7
54.662883,-6.196476,-50.0,9.8,154.7
54.662767,-6.196393,-50.0,6.2,157.5
54.662732,-6.196393,-50.0,4.8,165.9
54.662708,-6.196414,-50.0,4.2,171.6
54.662682,-6.196451,-50.0,3.8,185.6
54.662682,-6.196511,-50.0,3.8,196.9
54.662682,-6.196531,-50.0,3.8,205.3
54.66267,-6.196592,-50.0,3.2,213.8
54.662659,-6.196632,-50.0,3.2,219.4
54.662636,-6.196673,-50.0,3.8,225.0
54.662615,-6.196747,-50.0,4.8,230.6
54.66258,-6.196872,-50.0,7.2,239.1
54.662522,-6.197121,-50.0,11.2,244.7
54.662441,-6.19744,-50.0,20.5,244.7
54.662315,-6.197925,-50.0,30.5,244.7
54.662231,-6.198245,-50.0,35.5,244.7
54.662138,-6.198578,-50.0,40.5,244.7
54.662068,-6.198828,-50.0,46.5,244.7
54.661491,-6.200974,-50.0,65.5,244.7
54.661423,-6.201217,-50.0,71.0,244.7
54.661022,-6.202711,-50.0,79.0,244.7
54.660908,-6.203115,-50.0,85.0,244.7
54.660846,-6.203447,-100,85.0,0.0
54.660507,-6.20461,-100,89.0,244.0
54.660288,-6.205361,-100,93.0,244.5
54.659915,-6.206942,-100,102.0,244.4
54.659682,-6.207775,-100,106.5,244.4
54.659403,-6.20869,-100,110.5,244.8
54.658951,-6.210426,-100,115.0,244.8
54.658705,-6.211354,-125,123.0,244.5
54.658447,-6.212284,-125,127.0,244.9
54.657913,-6.214267,-125,134.7,245.0
54.657669,-6.215273,-125,138.2,244.7
54.657355,-6.216431,-150,142.7,244.7
54.656703,-6.218761,-200,146.3,244.5
54.65657,-6.219312,-175,152.1,245.1
54.65625,-6.220443,-150,152.1,245.1
54.655958,-6.221674,-125,157.1,245.6
54.655701,-6.222705,-100,158.9,245.9
54.655307,-6.224171,-25,159.8,246.0
54.654419,-6.227632,75,158.5,246.2
54.653687,-6.23046,175,156.7,245.9
54.653,-6.232964,275,155.3,245.2
54.652327,-6.235407,375,154.4,245.1
54.651535,-6.238296,475,154.3,244.3
54.650791,-6.2409,575,154.7,243.9
54.64986,-6.24398,675,155.2,243.6
54.648975,-6.246976,775,155.2,242.8
54.648137,-6.249723,875,154.8,242.3
54.647278,-6.252432,975,155.2,241.9
54.646454,-6.255098,1075,154.8,241.4
54.645584,-6.257845,1175,154.8,241.4
54.644577,-6.260915,1275,154.8,241.4
54.643295,-6.264954,1375,155.8,240.8
54.641602,-6.270124,1475,159.0,240.2
54.640177,-6.274026,1575,161.0,239.0
54.638641,-6.277521,1650,165.2,233.6
