lat,lon,alt,gs,track
49.505977,11.003624,3925,151.9,279.1
49.506257,11.000729,4025,151.9,279.1
49.5065,10.998399,4100,152.9,279.0
49.506866,10.995074,4200,156.0,279.2
49.507234,10.991673,4275,160.1,279.3
49.507736,10.986906,4375,164.4,279.8
49.50824,10.98257,4475,168.5,279.9
49.508743,10.977872,4575,173.4,279.6
49.509247,10.973318,4675,177.6,279.7
49.509796,10.968331,4775,182.5,279.5
49.510391,10.963416,4875,186.7,281.4
49.511169,10.958645,4975,188.2,284.8
49.512122,10.95426,5075,190.8,290.2
49.513275,10.950044,5150,192.4,294.6
49.514603,10.946286,5225,195.2,299.5
49.516159,10.942672,5300,196.9,304.7
49.518219,10.938841,5375,199.5,309.9
49.51999,10.936222,5425,202.3,315.8
49.522271,10.933401,5500,204.3,321.6
49.524536,10.93118,5550,205.9,327.7
49.526972,10.929244,5625,208.4,333.8
49.529719,10.927611,5675,212.0,339.9
49.53273,10.926337,5750,214.6,345.7
49.535771,10.925606,5825,218.4,351.6
49.538864,10.925397,5925,221.2,357.7
49.541977,10.925614,6000,225.4,3.3
49.545174,10.926274,6075,229.2,8.0
49.548433,10.927388,6150,233.4,12.4
49.551453,10.928722,6225,237.3,16.9
49.554565,10.930601,6325,242.0,21.6
49.557185,10.93251,6375,246.0,26.6
49.560024,10.935108,6475,250.0,32.4
49.561981,10.937323,6575,251.6,36.6
49.563795,10.939636,6650,252.4,40.8
49.565052,10.941566,6750,253.1,45.0
49.566559,10.944117,6850,253.3,46.9
49.567706,10.946317,6950,253.8,50.9
49.569661,10.950623,7100,254.3,56.9
49.571365,10.955465,7300,254.0,62.8
49.572922,10.961175,7500,254.6,68.6
49.573944,10.966434,7675,254.8,74.1
49.574595,10.971259,7825,256.5,79.2
49.574968,10.976901,7975,257.9,85.1
49.574968,10.982617,8100,260.0,91.1
49.574595,10.98759,8200,263.1,97.2
49.57399,10.992415,8325,264.2,101.3
49.573013,10.99717,8450,266.6,107.7
49.571569,11.002585,8600,269.2,113.4
49.569521,11.008672,8775,270.3,118.8
49.567333,11.014091,8975,271.5,123.3
49.565145,11.018396,9125,272.5,128.6
49.562576,11.022756,9300,274.4,133.5
49.559647,11.026876,9475,275.6,138.7
49.555742,11.031535,9675,277.8,143.1
49.551041,11.036634,9875,281.3,145.6
49.546524,11.04126,10075,283.2,147.5
49.541078,11.046233,10275,286.3,150.0
49.536888,11.049648,10450,287.6,152.4
49.532698,11.05284,10650,288.1,154.5
49.528369,11.055958,10850,288.2,155.4
49.524459,11.05863,11050,288.3,155.8
49.520455,11.061377,11225,288.4,156.3
49.516312,11.064123,11425,288.0,156.5
49.511993,11.066991,11625,288.0,156.5
49.506958,11.070316,11825,288.9,156.5
49.495743,11.077833,12225,293.3,156.5
49.484344,11.085494,12625,296.4,156.1
49.473129,11.093228,13025,299.8,155.6
49.461799,11.101091,13425,302.1,155.6
49.450999,11.108737,13825,303.8,155.3
49.440353,11.116285,14225,304.7,154.9
49.428131,11.125103,14625,308.7,154.7
49.416229,11.133728,15025,311.4,154.9
49.404877,11.141827,15425,312.3,155.0
49.396021,11.148521,15775,311.3,152.9
49.391785,11.152461,15950,309.9,148.1
49.387482,11.15718,16125,309.0,142.8
49.383728,11.16218,16275,308.6,137.4
49.379867,11.168181,16425,308.5,133.2
49.377045,11.173518,16525,309.8,127.1
49.374188,11.179962,16625,310.7,122.5
49.371721,11.186973,16750,311.4,118.0
49.368439,11.197674,16975,311.5,114.3
49.362625,11.218168,17375,314.9,113.4
49.356824,11.238869,17775,317.5,112.2
49.354843,11.247746,17925,317.8,108.2
49.353333,11.256197,18075,318.2,103.8
