lat,lon,alt,gs,track
21.972153,113.339455,2450,199.4,224.6
21.970779,113.337957,2550,199.4,224.6
21.969491,113.336639,2650,199.4,224.6
21.968141,113.335164,2775,198.7,224.4
21.966744,113.333689,2900,198.7,224.4
21.965487,113.332418,3000,198.7,224.4
21.964188,113.331066,3125,198.7,224.4
21.962997,113.329817,3200,198.7,224.4
21.961577,113.328298,3325,198.7,224.4
21.959622,113.326213,3475,198.7,224.4
21.958237,113.324824,3575,200.1,224.4
21.955106,113.321482,3825,200.8,224.6
21.953896,113.320211,3900,200.8,224.6
21.952546,113.318787,4000,202.2,224.6
21.951187,113.317333,4100,202.2,224.6
21.949036,113.315086,4275,203.7,224.2
21.947425,113.313395,4375,203.7,224.2
21.946075,113.311971,4475,204.4,224.4
21.944687,113.310491,4575,205.1,224.6
21.943096,113.308767,4675,205.8,224.8
21.941666,113.307295,4775,205.8,224.8
21.940023,113.305511,4900,206.5,225.0
21.938965,113.304399,4975,205.8,225.2
21.937602,113.302917,5100,205.8,225.2
21.936951,113.302205,5150,205.1,225.4
21.935927,113.301086,5225,205.1,225.0
21.934995,113.30012,5300,205.1,225.0
21.933645,113.298645,5400,205.1,225.0
21.932602,113.297557,5500,205.1,225.0
21.930908,113.29561,5625,204.4,226.4
21.929735,113.294169,5700,205.5,228.6
21.928574,113.292514,5800,206.5,229.9
21.927475,113.290766,5900,206.6,233.5
21.926523,113.28893,6000,208.1,237.8
21.925644,113.286871,6100,211.1,243.6
21.92494,113.284709,6200,213.2,248.2
21.924382,113.282623,6275,214.8,252.7
21.924042,113.280429,6350,216.6,254.7
21.923813,113.278132,6450,219.5,261.4
21.923721,113.275685,6550,221.6,265.9
21.923963,113.273366,6625,224.0,270.5
21.924288,113.271027,6725,227.9,277.3
21.924774,113.268843,6825,229.2,279.5
21.925598,113.265947,6950,231.1,284.3
21.926756,113.263143,7050,235.5,290.9
21.928804,113.259226,7225,241.8,299.2
21.92981,113.257757,7275,244.0,301.1
21.930817,113.256259,7325,247.5,305.3
21.932465,113.254261,7425,251.0,309.0
21.934158,113.252464,7500,254.7,313.1
21.936035,113.250766,7575,258.3,317.0
21.938828,113.248568,7725,262.8,323.0
21.942032,113.246521,7850,267.6,328.5
21.94693,113.244174,8025,271.1,332.3
21.949265,113.243375,8125,275.9,339.9
21.952825,113.242391,8250,280.1,343.8
21.95549,113.241927,8350,282.7,347.5
21.95961,113.241527,8500,285.4,354.4
21.963532,113.241526,8625,288.0,359.2
21.967758,113.241877,8750,289.7,4.0
21.971865,113.242696,8850,293.3,8.6
21.975952,113.243824,8925,295.7,13.1
21.980337,113.245341,9000,298.3,17.2
21.984993,113.247477,9050,301.4,22.2
21.989462,113.249817,9100,305.9,25.6
21.99202,113.251415,9100,309.7,29.0
21.997096,113.254954,9125,314.0,33.4
22.001541,113.258706,9100,316.9,38.2
22.005522,113.262634,9100,319.4,41.8
22.009712,113.267263,9100,322.5,45.8
22.01683,113.275585,9100,326.9,47.2
22.028426,113.288625,9075,331.7,46.1
22.040359,113.301553,9075,333.8,44.8
22.04924,113.310392,9050,334.7,42.7
22.055519,113.315989,9075,334.6,39.5
22.061245,113.32077,9075,334.9,38.0
22.099228,113.358082,9050,334.2,37.8
22.100209,113.359375,9050,321.0,50.3
22.110947,113.372714,9075,319.9,50.8
22.11557,113.377907,9050,321.1,46.3
22.117355,113.379855,9050,321.8,45.9
22.156724,113.422445,9075,323.9,45.5
22.177393,113.444926,9075,323.9,45.0
22.178883,113.446554,9100,323.9,45.0
22.179953,113.447673,9100,323.9,45.0
22.18824,113.456777,9275,323.9,45.5
22.195587,113.464749,9425,328.8,45.4
22.197281,113.466597,9475,330.2,45.4
22.198993,113.468424,9525,330.9,45.2
22.200716,113.470306,9575,330.9,45.2
22.204998,113.474986,9775,330.2,45.4
22.209686,113.48013,9975,330.2,45.6
22.215333,113.486328,10175,331.7,45.6
22.220901,113.492465,10375,334.5,45.8
22.22604,113.498179,10575,335.9,45.8
22.231201,113.503901,10775,335.9,45.8
22.23555,113.508695,10975,335.2,46.0
22.23968,113.513285,11175,333.8,46.0
22.243683,113.51771,11350,333.8,46.0
22.247543,113.521978,11500,334.5,45.8
22.250154,113.524933,11575,335.2,46.0
22.254204,113.529358,11675,335.2,45.7
22.260086,113.535312,11775,337.4,43.4
22.262054,113.537009,11800,338.0,41.3
22.267319,113.541054,11825,340.0,37.7
22.270637,113.543294,11825,342.9,32.2
22.275421,113.545898,11825,343.6,28.1
22.280786,113.548381,11825,345.5,23.0
22.288742,113.551442,11825,347.0,19.5
22.298584,113.554937,11875,348.5,18.2
