lat,lon,alt,gs,track,vs
0.026349,36.695568,35000,483.0,10.0,0
0.062147,36.702053,35000,484.0,10.0,0
0.106384,36.710072,35000,484.0,10.0,0
0.137562,36.71574,35000,484.0,10.0,0
0.178482,36.723152,35000,480.0,10.0,0
0.183788,36.724121,35000,480.0,10.0,0
7.713008,38.267464,27100,435.9,13.4,-1728
7.736298,38.273062,26750,432.7,13.4,-1664
7.761422,38.279019,26400,429.6,13.3,-1728
7.786001,38.284844,26025,427.6,13.4,-1664
7.810441,38.290668,25675,424.5,13.4,-1664
7.833578,38.296162,25350,422.3,13.3,-1664
7.856827,38.301599,25000,420.1,13.2,-1664
7.882553,38.307697,24625,417.2,13.3,-1664
7.908875,38.313935,24250,415.0,13.2,-1664
7.929245,38.31873,23950,414.0,13.3,-1664
7.952705,38.32429,23600,411.1,13.4,-1600
7.965321,38.327274,23400,410.2,13.4,-1664
7.970488,38.328552,23300,410.2,13.4,-2112
7.988131,38.332719,22925,412.1,13.3,-2560
8.005123,38.336745,22550,414.0,13.3,-2304
8.01416,38.338887,22375,414.0,13.3,-1856
8.037337,38.344321,22025,412.8,13.2,-1856
8.060799,38.349815,21650,411.9,13.2,-1728
8.084518,38.355459,21275,409.0,13.3,-1600
8.106445,38.360673,20950,407.0,13.4,-1664
8.119502,38.363784,20750,407.0,13.4,-1664
8.398629,38.430176,16375,338.1,13.3,-1408
8.551367,38.466402,14475,300.3,13.5,-448
8.572362,38.471422,14350,300.3,13.5,-448
8.750793,38.532358,12450,223.7,28.3,-1024
8.753632,38.533894,12400,223.7,28.3,-1024
8.772211,38.54397,12050,223.7,28.3,-1024
8.77652,38.546324,11950,220.1,28.2,-1024
8.784393,38.55056,11800,218.4,28.4,-1024
8.792414,38.554861,11650,216.5,28.1,-1024
8.797348,38.557543,11550,216.5,28.1,-1024
8.811547,38.565184,11275,216.5,28.1,-1024
8.818176,38.568855,11150,211.0,29.9,-960
8.822161,38.571341,11075,210.6,30.2,-960
8.835056,38.581143,10850,205.2,39.7,-640
8.846466,38.590595,10700,204.6,39.5,-640
8.856857,38.59916,10550,204.6,39.5,-640
8.871367,38.611024,10325,208.0,38.0,-640
8.881439,38.61848,10250,207.6,37.4,-448
8.892734,38.626888,10150,205.2,36.5,-320
8.908035,38.638171,10050,204.6,36.2,-320
8.918518,38.645992,9950,205.2,36.5,-320
8.922775,38.649763,9925,204.6,39.5,-384
8.924606,38.651811,9900,203.7,45.8,-448
8.926438,38.654117,9875,204.0,48.6,-640
8.927765,38.656001,9825,204.0,54.0,-1024
8.929459,38.658887,9775,204.5,57.8,-1216
8.930832,38.66154,9700,205.4,61.2,-1152
8.934586,38.669082,9550,206.2,63.2,-1152
8.937973,38.675506,9400,205.8,62.2,-960
8.941987,38.683477,9250,203.0,63.1,-960
8.944931,38.690496,9125,195.2,68.0,-960
8.946269,38.694321,9050,192.3,70.2,-1152
8.947815,38.699248,8950,191.6,71.8,-1152
8.949371,38.704741,8850,186.1,74.1,-832
8.952461,38.715347,8650,183.0,74.1,-768
8.952667,38.716053,8650,171.8,73.8,-640
8.955207,38.724818,8500,168.7,73.8,-704
8.956092,38.727801,8450,169.0,73.5,-768
8.958792,38.737272,8225,170.6,74.0,-896
8.96112,38.745464,8100,170.6,74.0,-768
8.963121,38.752426,7950,171.8,73.8,-1024
8.964471,38.756877,7875,172.4,73.1,-640
8.969513,38.774011,7550,173.1,73.6,-960
8.97164,38.781265,7400,175.3,73.4,-832
8.973907,38.788954,7225,173.8,74.0,-832
8.974806,38.792062,7150,173.1,73.6,-320
8.976342,38.797271,7175,159.5,73.6,-320
8.97704,38.799733,7200,142.7,73.7,-256
