lat,lon,alt,gs,track,vs
34.895511,-120.258808,4200,134.2,322.9,-320
34.897094,-120.260296,4100,133.6,323.2,-256
34.906036,-120.268511,4100,131.2,322.4,-192
34.910268,-120.272655,4000,130.9,321.2,-320
34.919625,-120.281754,4000,132.3,321.1,-256
34.919811,-120.281982,3900,132.3,321.1,-192
34.926468,-120.288391,3900,131.2,322.4,-384
34.929494,-120.291138,3800,131.0,324.0,-320
34.937347,-120.298219,3800,130.6,322.8,-384
34.938492,-120.299284,3700,130.6,322.8,-384
34.945496,-120.305786,3600,132.4,321.8,-448
34.953841,-120.313969,3500,131.7,321.5,-384
34.963211,-120.322938,3500,129.0,322.2,-256
34.96627,-120.325813,3400,128.4,322.6,-256
34.970553,-120.329933,3400,127.1,320.4,-256
34.974243,-120.333869,3400,127.5,318.2,-320
34.977117,-120.336971,3300,127.4,317.5,-256
34.983765,-120.344126,3300,126.2,318.9,-192
34.987033,-120.347672,3200,127.5,318.2,-256
34.991501,-120.352646,3200,125.9,316.3,-320
34.996216,-120.358364,3200,125.9,315.0,-320
34.997088,-120.359402,3100,125.9,314.4,-384
35.00116,-120.364361,3100,125.9,316.3,-192
35.004135,-120.367556,3100,125.5,319.2,-192
35.007609,-120.371189,3000,124.8,319.5,-384
35.012217,-120.375767,3000,126.7,321.4,-256
35.016081,-120.379658,3000,126.3,319.5,-64
35.020131,-120.383949,2900,125.5,319.2,-256
35.026199,-120.390201,2900,128.6,320.4,-256
35.029266,-120.393172,2800,128.2,322.0,-256
35.03833,-120.40186,2800,126.7,321.4,-128
35.043966,-120.407467,2800,125.6,319.8,128
35.052475,-120.416154,2700,124.2,319.9,-320
35.058746,-120.422488,2700,124.5,321.2,-256
35.061081,-120.424618,2700,124.9,324.8,-256
35.063378,-120.426407,2600,125.4,327.7,-384
35.06987,-120.431624,2600,126.2,326.3,-256
35.072549,-120.433788,2500,125.9,325.7,-256
35.082092,-120.441882,2500,124.9,324.8,-128
35.088656,-120.447521,2400,123.5,324.9,-256
35.096477,-120.454102,2400,126.6,323.7,-320
35.100952,-120.458306,2300,124.6,321.8,-128
35.109238,-120.466433,2300,120.9,321.0,-320
35.111746,-120.468922,2200,122.1,320.3,-448
35.116653,-120.474112,2200,123.3,319.0,-320
35.118729,-120.476418,2100,122.4,317.3,-320
35.124847,-120.483361,2000,126.6,316.6,-512
35.130414,-120.490036,2000,129.4,315.3,-512
35.130615,-120.490256,1900,130.1,315.0,-512
35.137527,-120.498776,1900,130.8,314.1,-192
35.139954,-120.501802,1800,129.4,314.1,-192
35.143727,-120.50663,1800,130.3,311.9,-384
35.146912,-120.511163,1700,131.4,309.8,-320
35.149826,-120.515442,1700,130.5,310.6,-256
35.1522,-120.518417,1700,130.8,314.1,-256
35.154667,-120.521393,1700,130.2,316.9,-320
35.157669,-120.524616,1600,128.3,319.1,-192
35.159866,-120.526746,1600,127.0,322.7,-256
35.168819,-120.535126,1600,124.0,322.2,-384
35.169005,-120.535297,1500,123.2,321.9,-256
35.174423,-120.540647,1500,122.1,320.3,-448
35.177338,-120.543594,1400,121.4,320.0,-320
35.183624,-120.55012,1400,119.1,319.1,-512
35.184723,-120.551297,1300,119.8,318.7,-512
35.187469,-120.55438,1300,118.8,316.4,-256
35.188843,-120.556117,1300,117.6,311.5,-64
35.190326,-120.558472,1300,115.6,307.3,-64
35.192142,-120.561447,1300,112.3,304.1,-64
35.194794,-120.566375,1300,107.9,302.5,0
35.196983,-120.570545,1300,104.0,303.2,64
35.1981,-120.57272,1300,100.2,301.9,256
35.199326,-120.575119,1300,95.7,302.2,256
35.199692,-120.575848,1400,92.1,302.1,192
35.200882,-120.578034,1300,88.8,303.5,-192
35.202011,-120.579987,1400,85.2,305.9,-64
35.202151,-120.580215,1300,84.4,306.3,-64
35.203125,-120.581677,1300,79.7,308.9,-384
35.205414,-120.585153,1300,75.4,308.5,-384
