lat,lon,alt,gs,track
36.35408,-87.110939,4900,82.1,145.9
36.349365,-87.107506,4900,83.2,147.3
36.349011,-87.106096,4900,83.2,147.3
36.34836,-87.105628,4900,81.1,141.0
36.34701,-87.104518,4900,80.6,142.6
36.344604,-87.101727,4900,83.2,144.8
36.015977,-86.725022,6900,0.0,0.0
36.009739,-86.717075,6900,104.7,134.2
36.003594,-86.709127,6900,104.7,134.2
35.997589,-86.70153,6900,101.9,133.4
35.99177,-86.694518,6900,101.1,133.8
35.99028,-86.692765,6900,99.1,137.4
35.988604,-86.69031,6900,99.8,137.0
35.987207,-86.688265,6900,101.1,134.6
35.982878,-86.682596,6900,100.5,133.4
35.97664,-86.674649,6900,101.8,134.2
35.970868,-86.667286,6900,101.8,134.2
35.964304,-86.658929,6900,103.3,133.4
35.959649,-86.652968,6900,102.5,134.6
35.953457,-86.645138,6900,104.7,134.2
35.951967,-86.643618,6900,103.9,134.6
