lat,lon,alt,gs,track
53.271867,7.441945,25,0.0,259.0
53.271355,7.437744,125,0.0,259.0
53.27089,7.432574,225,0.0,259.0
53.270703,7.42797,300,0.0,259.0
53.270554,7.424796,375,0.0,0.0
53.270471,7.422476,475,0.0,0.0
53.270325,7.417498,550,0.0,0.0
53.270284,7.413914,650,0.0,0.0
53.271029,7.408986,725,0.0,0.0
53.274334,7.406966,800,0.0,0.0
53.278519,7.404314,850,0.0,0.0
53.281128,7.401175,950,0.0,0.0
53.282364,7.399135,1025,0.0,0.0
53.283051,7.398115,1125,0.0,0.0
53.285431,7.394191,1200,0.0,0.0
53.287043,7.391537,1275,0.0,0.0
53.288812,7.390406,1375,0.0,0.0
53.290255,7.390568,1475,0.0,0.0
53.292984,7.391445,1575,0.0,0.0
53.295004,7.392506,1650,0.0,0.0
53.29654,7.394768,1725,60.0,0.0
53.297285,7.397838,1825,52.0,0.0
53.297657,7.402523,1900,66.0,0.0
53.298065,7.405648,1975,82.0,0.0
53.298216,7.408905,2050,61.0,0.0
53.298169,7.412217,2150,58.0,0.0
53.298294,7.415301,2250,60.0,0.0
53.298495,7.41876,2325,53.0,0.0
53.298402,7.4228,2400,54.0,0.0
53.298157,7.425267,2500,54.0,0.0
53.297791,7.429112,2575,51.0,0.0
53.29747,7.431623,2675,51.0,0.0
53.296819,7.436452,2750,55.0,0.0
53.296167,7.440572,2825,62.0,0.0
53.295376,7.444449,2900,58.0,0.0
53.294403,7.448417,2975,60.0,0.0
53.293467,7.452043,3075,73.0,0.0
53.292071,7.457455,3150,79.0,0.0
53.291061,7.460972,3225,63.0,0.0
53.289464,7.465614,3325,63.0,0.0
53.288177,7.468977,3425,61.0,0.0
53.286804,7.472351,3525,60.0,0.0
53.284241,7.47808,3600,62.0,0.0
53.281265,7.483573,3650,76.0,0.0
53.276001,7.492754,3650,73.0,0.0
53.270145,7.502289,3650,97.0,0.0
53.264603,7.510882,3700,100.0,0.0
53.261902,7.515041,3775,90.0,0.0
53.256365,7.523858,3800,72.0,0.0
53.251282,7.532462,3825,78.0,0.0
53.248489,7.538112,3900,81.0,0.0
53.250183,7.547372,3900,76.0,0.0
53.255585,7.546273,3925,101.0,0.0
53.257233,7.535287,3925,103.0,0.0
53.261207,7.529916,3900,83.0,0.0
53.262417,7.538398,3925,129.0,0.0
53.25563,7.543291,3950,94.0,0.0
53.25,7.54541,3975,144.0,0.0
53.24482,7.547204,4025,120.0,0.0
53.244867,7.540499,3975,68.0,0.0
53.245565,7.537752,4075,113.0,0.0
53.238739,7.538112,4100,67.0,0.0
53.234718,7.542599,4150,132.0,0.0
53.22876,7.548738,4150,115.0,0.0
53.224319,7.554042,4200,80.0,0.0
53.221298,7.558594,4275,86.0,0.0
53.217636,7.565264,4325,91.0,0.0
53.212746,7.575558,4350,97.0,0.0
53.207932,7.587472,4375,85.0,0.0
53.204041,7.597288,4375,103.0,0.0
53.199509,7.606384,4400,61.0,0.0
53.196592,7.612314,4400,60.0,0.0
53.198966,7.62023,4350,64.0,0.0
53.201387,7.619342,4275,78.0,0.0
53.203995,7.617135,4200,92.0,0.0
53.205505,7.615487,4100,113.0,0.0
53.207811,7.612718,4025,134.0,0.0
53.208984,7.611328,3975,136.0,0.0
53.209579,7.610622,3900,126.0,0.0
53.211303,7.608598,3850,118.0,0.0
53.21242,7.607224,3775,117.0,0.0
53.213211,7.606336,3700,116.0,0.0
53.215167,7.604316,3600,85.0,0.0
53.217122,7.602539,3525,74.0,0.0
53.21796,7.601812,3475,66.0,0.0
53.219376,7.600656,3400,61.0,0.0
53.220566,7.599871,3325,59.0,0.0
53.222103,7.598904,3250,57.0,0.0
53.222987,7.598258,3200,56.0,0.0
53.224503,7.597281,3125,60.0,0.0
53.225082,7.596884,3075,64.0,0.0
53.226883,7.595633,3000,66.0,0.0
53.228119,7.594849,2925,70.0,0.0
53.229598,7.593815,2875,73.0,0.0
53.230774,7.592965,2800,77.0,0.0
53.231972,7.592118,2750,79.0,0.0
53.233182,7.591391,2675,75.0,0.0
53.234116,7.590768,2600,75.0,0.0
53.235306,7.589826,2525,76.0,0.0
53.236816,7.588571,2450,76.0,0.0
53.238281,7.587394,2350,77.0,0.0
53.240936,7.585746,2250,70.0,0.0
53.243042,7.584333,2200,64.0,0.0
53.243936,7.583798,2125,61.0,0.0
53.245379,7.582667,2075,63.0,0.0
53.246887,7.581587,2000,68.0,0.0
53.250453,7.579032,1800,66.0,0.0
53.252151,7.577898,1700,68.0,0.0
53.25444,7.576329,1600,65.0,0.0
53.256645,7.574427,1525,69.0,0.0
53.259019,7.572004,1450,64.0,0.0
53.260834,7.570226,1350,66.0,0.0
53.263767,7.567399,1300,64.0,0.0
53.266653,7.564168,1225,66.0,0.0
