lat,lon,alt,gs,track
38.856257,-77.041626,-50.0,3.2,0.0
38.856258,-77.041626,-50.0,3.2,0.0
38.840639,-77.040787,-50.0,18.5,0.0
38.840743,-77.041092,-50.0,15.5,0.0
38.840918,-77.041611,-50.0,19.5,0.0
38.841092,-77.042038,-50.0,18.5,0.0
38.841091,-77.042038,-50.0,18.5,0.0
38.845184,-77.042999,-50.0,12.2,0.0
38.850857,-77.037445,-50.0,0.0,0.0
38.850857,-77.03746,-50.0,0.0,0.0
38.850857,-77.037445,-50.0,0.0,0.0
38.850857,-77.037445,-50.0,0.0,0.0
38.850857,-77.03746,-50.0,0.0,0.0
38.850849,-77.037446,-50.0,0.0,0.0
38.850857,-77.037445,-50.0,0.0,0.0
38.850857,-77.037445,-50.0,0.0,0.0
38.850849,-77.037446,-50.0,0.0,0.0
38.850849,-77.037446,-50.0,0.0,0.0
38.850849,-77.037446,-50.0,0.0,0.0
38.850857,-77.037445,-50.0,0.0,0.0
38.850857,-77.037445,-50.0,0.0,0.0
38.8501,-77.032333,-50.0,11.2,0.0
38.850334,-77.03255,-50.0,9.2,0.0
38.85038,-77.032595,-50.0,0.0,0.0
38.85038,-77.032595,-50.0,0.0,0.0
38.85038,-77.032595,-50.0,0.0,0.0
38.85038,-77.032595,-50.0,0.0,0.0
38.85038,-77.032595,-50.0,0.9,0.0
38.850529,-77.032759,-50.0,5.2,0.0
38.850403,-77.032898,-50.0,7.2,0.0
38.850677,-77.033207,-50.0,26.5,0.0
38.849972,-77.032715,-50.0,10.2,0.0
38.8507,-77.033207,-50.0,38.5,0.0
38.851776,-77.039658,-50.0,29.5,0.0
38.852211,-77.039626,-50.0,30.5,0.0
