lat,lon,alt,gs,track,vs
33.511688,-82.111542,36000,476.3,185.7,0
33.46843,-82.11665,35975,477.3,185.6,0
33.424972,-82.12185,36000,476.4,185.8,0
33.381492,-82.127063,36000,476.4,185.8,0
33.338245,-82.13222,36000,476.4,185.8,-64
33.294952,-82.137376,36000,476.3,185.7,64
33.25217,-82.142477,36000,476.3,185.7,0
33.20874,-82.147577,36000,476.3,185.7,0
33.165257,-82.152735,36000,476.3,185.7,0
33.121591,-82.157836,36000,476.3,185.7,0
33.078094,-82.163013,36000,477.3,185.6,0
33.03479,-82.168066,36000,477.3,185.6,0
32.991711,-82.173138,36000,477.3,185.6,0
32.94841,-82.178229,36000,477.3,185.6,0
32.90531,-82.18334,36000,477.3,185.6,0
32.862435,-82.188384,36000,477.3,185.6,0
32.818909,-82.1935,36000,477.3,185.6,0
32.774917,-82.198642,36000,477.3,185.6,0
32.73143,-82.203717,36000,476.3,185.7,0
32.688143,-82.208788,36000,477.3,185.6,-64
32.644664,-82.213832,36000,477.3,185.6,0
32.600905,-82.218989,36000,477.3,185.6,0
32.557388,-82.224042,36000,477.3,185.6,0
32.513214,-82.229205,36000,477.3,185.6,64
32.469406,-82.234259,36000,477.3,185.6,0
32.425635,-82.239336,36000,478.3,185.6,0
32.382889,-82.244257,36000,478.3,185.6,0
32.338623,-82.24942,36000,478.3,185.6,0
32.295181,-82.254474,36000,478.3,185.6,0
32.251111,-82.259627,36000,478.3,185.6,0
32.207428,-82.264636,36000,479.3,185.6,0
32.163965,-82.269605,36000,479.3,185.6,0
32.120066,-82.274706,36000,479.3,185.6,0
32.076324,-82.279742,36000,479.3,185.6,0
32.032791,-82.284741,36000,479.3,185.6,0
31.989069,-82.289784,36000,479.3,185.6,0
31.945635,-82.294772,36000,478.3,185.6,0
31.901917,-82.299847,36000,479.3,185.6,0
31.858429,-82.304846,35975,479.3,185.6,0
31.81473,-82.309851,36000,479.2,185.5,0
31.7715,-82.314794,36000,479.2,185.5,0
31.728012,-82.319749,36000,479.3,185.6,0
31.684989,-82.324622,36000,478.3,185.6,0
31.641312,-82.329658,36000,478.3,185.6,-64
31.598282,-82.334559,36000,479.3,185.6,0
31.554337,-82.339567,36000,479.3,185.6,0
31.5103,-82.344576,36000,480.3,185.6,0
31.466008,-82.349615,36000,480.3,185.6,0
31.422409,-82.354593,36000,480.3,185.6,0
31.378536,-82.359558,36000,481.3,185.6,0
31.334404,-82.364612,36000,481.3,185.6,0
31.290273,-82.369611,36000,481.3,185.6,0
31.246188,-82.374609,36000,481.3,185.6,0
31.202728,-82.379527,36000,481.3,185.6,0
31.158856,-82.384497,36000,481.3,185.6,0
31.1147,-82.389544,36000,481.3,185.6,0
31.071198,-82.39444,36000,481.3,185.6,64
31.027067,-82.399438,36000,481.3,185.6,0
30.983093,-82.404354,36000,481.3,185.6,0
30.939129,-82.409326,36000,482.3,185.6,0
30.895844,-82.41421,36000,481.3,185.6,0
30.851624,-82.419164,36000,482.2,185.5,0
30.807666,-82.424048,36000,482.2,185.5,0
30.764145,-82.428912,36000,482.2,185.5,0
30.720334,-82.433826,36000,482.3,185.6,-64
30.676807,-82.43877,36000,481.5,185.8,0
30.636074,-82.444153,36000,481.5,186.9,0
30.5923,-82.450508,36000,480.8,187.2,0
30.548721,-82.456809,36000,480.6,187.1,0
30.50475,-82.462994,36050,481.4,186.8,384
30.490366,-82.464972,36125,481.4,186.8,832
30.454334,-82.469916,36375,480.4,186.8,896
30.41478,-82.475388,36600,480.4,186.8,704
30.373856,-82.480935,36825,480.4,186.8,768
30.341629,-82.485352,36975,480.4,186.8,320
30.298384,-82.491284,37000,479.4,186.8,64
30.25551,-82.497162,37025,477.3,186.7,0
30.212906,-82.502962,37000,477.4,186.9,0
30.187134,-82.506301,37000,478.9,185.1,0
30.17274,-82.507324,37000,479.6,182.8,0
30.150581,-82.507819,37000,479.1,180.8,64
30.106247,-82.508563,37000,478.1,181.0,0
30.062318,-82.509412,37000,480.1,181.1,0
30.018931,-82.5104,37000,481.1,181.2,0
29.975235,-82.511417,37000,482.1,181.1,0
29.930529,-82.512378,37025,483.1,180.9,0
29.8862,-82.513293,37025,484.1,181.1,64
29.842072,-82.514296,37025,484.1,181.2,0
29.796924,-82.515295,37025,485.1,181.2,0
29.75228,-82.516318,37025,485.1,181.2,0
29.708474,-82.517287,37025,485.1,181.1,0
29.664715,-82.518149,37025,485.1,181.1,-64
29.620491,-82.519172,37025,485.1,181.2,-64
29.576019,-82.520212,37000,485.1,181.2,0
29.531576,-82.521165,37000,485.1,181.1,64
29.487167,-82.522061,37025,484.1,181.1,0
29.442615,-82.522996,37025,483.1,181.1,-64
29.398111,-82.523965,37000,483.1,181.2,-64
29.353592,-82.524966,37000,483.1,181.2,-64
29.309289,-82.525958,36975,483.1,181.2,64
29.265701,-82.526973,37000,483.1,181.2,0
29.22139,-82.527818,37000,483.0,180.6,-64
29.177127,-82.527843,37000,483.0,179.8,-64
29.133508,-82.52752,36975,483.0,179.6,0
29.089188,-82.52729,36975,483.0,179.8,0
29.045013,-82.527131,36975,484.0,179.9,0
29.00102,-82.527035,36975,485.0,179.9,64
28.956376,-82.526981,37000,484.0,180.0,64
28.911733,-82.526981,37025,483.0,180.0,0
28.868134,-82.526973,37025,482.0,180.0,0
28.823776,-82.527026,37025,481.0,180.0,-64
28.779664,-82.527035,37025,481.0,180.0,-64
28.735439,-82.527035,37000,480.0,180.0,0
28.69196,-82.526981,37000,478.0,180.0,0
28.64834,-82.526981,37025,477.0,180.0,0
28.604488,-82.526981,37050,475.0,180.0,-64
28.561194,-82.526873,37025,473.1,179.1,0
28.545041,-82.526066,37025,471.9,176.5,64
28.531168,-82.524558,37025,470.6,174.0,-64
28.517166,-82.522325,37025,468.6,171.2,0
28.476425,-82.514243,37025,466.9,170.1,-64
28.434494,-82.506215,37000,465.4,170.5,-64
28.392862,-82.498331,36975,464.3,170.6,-64
28.351523,-82.490522,36950,464.3,170.6,0
28.309347,-82.482605,36950,464.3,170.6,0
28.267731,-82.474735,36950,465.4,170.5,0
28.226065,-82.466826,36950,465.4,170.5,256
28.184097,-82.458784,37000,467.6,170.4,64
28.141983,-82.450808,37000,468.5,170.4,64
28.09935,-82.442699,37025,469.5,170.4,0
28.057297,-82.434645,37025,470.5,170.5,-64
28.014718,-82.426542,37025,470.5,170.5,0
27.972107,-82.418483,37050,470.5,170.5,64
27.929294,-82.410454,37050,470.5,170.5,0
27.887375,-82.402591,37050,470.3,170.6,0
