lat,lon,alt,gs,track,vs
25.072756,121.238588,150,150.2,228.8,640
25.071945,121.23764,200,153.1,228.7,1088
25.071579,121.237183,250,155.1,228.4,2112
25.071173,121.236618,300,155.1,228.4,2624
25.070206,121.235453,400,154.4,228.1,3072
25.068878,121.233826,525,151.6,228.2,2944
25.067963,121.232707,625,148.7,228.3,2816
25.067123,121.231695,700,147.3,228.3,2688
25.066177,121.23052,800,147.3,228.3,2560
25.063889,121.227824,1000,145.8,227.2,2432
25.062973,121.226705,1100,145.1,227.5,2368
25.062103,121.225688,1175,144.4,227.8,2496
25.061234,121.224569,1275,143.8,228.1,2560
25.060047,121.223145,1375,144.5,228.4,2560
25.058977,121.221797,1475,143.1,228.4,2112
25.057626,121.220087,1575,142.4,228.7,1856
25.056107,121.218211,1650,144.6,228.9,1472
25.054459,121.216075,1750,147.5,229.4,1152
25.052925,121.214076,1800,151.1,229.6,1088
25.051437,121.212158,1875,154.0,230.0,1024
25.049973,121.210175,1900,157.7,230.7,832
25.049526,121.209515,1925,161.3,230.8,768
25.047711,121.207131,1975,165.6,230.6,1024
25.046175,121.20511,2025,170.4,230.2,1088
25.044499,121.202934,2100,173.9,229.9,896
25.043428,121.201483,2125,177.5,230.0,768
25.042374,121.200053,2150,181.2,230.6,832
25.040961,121.198114,2175,185.7,231.3,896
25.039192,121.195782,2250,189.8,230.8,1216
25.036911,121.192828,2300,194.4,229.6,832
25.033419,121.188372,2400,197.1,229.1,1024
25.029555,121.1835,2500,197.7,228.9,1216
25.027833,121.181376,2575,198.4,228.7,1664
25.025894,121.178945,2675,198.4,228.7,1984
25.024435,121.177126,2750,198.4,228.7,2432
25.023102,121.175435,2850,197.7,228.9,2624
25.02182,121.173757,2950,198.0,229.7,2560
25.020355,121.171773,3050,198.8,230.3,2240
25.018616,121.16923,3150,199.8,232.7,2176
25.017452,121.167073,3250,200.3,236.0,2112
25.016281,121.164347,3350,202.2,242.3,1920
25.015543,121.161891,3425,203.9,247.2,1792
25.015091,121.159871,3475,206.5,252.5,1600
25.014845,121.1579,3525,210.9,257.7,1472
25.014705,121.155516,3550,214.8,262.5,1152
25.014752,121.15277,3600,218.2,267.4,1088
25.014845,121.152303,3600,221.0,270.3,1024
25.014985,121.151008,3625,223.3,273.1,960
25.015171,121.149816,3650,226.2,275.8,1088
25.015411,121.148733,3675,228.5,278.6,1280
25.015732,121.147563,3700,231.6,281.5,1472
25.016474,121.145256,3750,236.3,287.0,1920
25.017059,121.143748,3800,239.4,289.3,2176
25.017883,121.141764,3850,243.7,293.2,2368
25.018895,121.139607,3950,247.8,295.8,2496
25.020447,121.136424,4050,251.9,298.2,2496
25.021735,121.133907,4150,254.3,299.2,2496
25.023317,121.130953,4250,257.1,299.9,2624
25.024668,121.128569,4350,258.6,300.4,2688
25.025924,121.126289,4450,260.7,301.2,3008
25.027267,121.124013,4550,263.3,302.1,3008
25.028458,121.121928,4625,264.9,302.7,3136
25.029509,121.120122,4725,264.9,302.7,3200
25.031067,121.117503,4825,266.0,303.0,3264
25.032162,121.115665,4925,266.5,303.2,3392
25.033559,121.113385,5025,267.1,303.4,3456
25.034583,121.111675,5125,267.6,303.6,3456
25.03598,121.109395,5225,269.0,303.6,3392
25.037283,121.10727,5325,269.6,303.8,3328
25.038028,121.106078,5400,269.6,303.8,3264
25.039398,121.103821,5500,270.1,304.0,3200
25.040817,121.101532,5600,271.0,303.9,3072
25.042328,121.099091,5700,272.4,303.9,2688
25.044033,121.096284,5800,274.6,303.9,2304
25.045807,121.093343,5900,276.0,303.9,1856
25.047711,121.090272,5950,279.6,303.9,1472
25.050271,121.086023,6025,284.0,303.8,1024
25.051714,121.083691,6075,287.1,303.6,960
25.053131,121.081289,6100,290.1,303.5,1024
25.054647,121.078768,6150,293.7,303.5,1216
25.056975,121.074777,6225,297.6,303.2,1664
25.058977,121.071461,6300,302.1,303.1,2112
25.060932,121.068144,6400,304.3,303.1,2496
25.062515,121.06542,6500,305.1,303.0,2688
25.064097,121.062806,6600,306.8,302.8,2880
25.065857,121.059774,6700,307.3,302.9,3072
25.067402,121.057106,6800,308.2,302.8,3200
25.068752,121.054878,6900,308.2,302.8,3264
25.070289,121.052183,7000,309.6,302.9,3328
25.072952,121.047668,7200,310.4,302.8,3456
25.075516,121.043294,7375,310.4,302.8,3456
25.078016,121.03902,7575,311.2,302.7,3392
25.081042,121.033786,7775,311.5,302.4,3136
25.083801,121.028951,7975,312.9,302.5,3136
25.086629,121.024095,8175,313.8,302.4,3392
25.089432,121.019236,8375,313.8,302.4,3520
25.092133,121.014506,8575,313.2,302.2,3712
25.094449,121.010466,8775,312.4,302.3,3776
25.096802,121.006419,8950,312.4,302.3,3904
25.098918,121.002692,9150,311.0,302.3,3840
