lat,lon,alt,gs,track
16.361984,80.184583,29575,473.3,113.8
16.348434,80.216338,29850,473.3,113.8
16.336166,80.245201,30150,471.0,113.8
16.324287,80.273078,30425,470.1,113.8
16.31074,80.304909,30700,469.2,113.9
16.298584,80.33338,31025,467.9,113.8
16.28765,80.359056,31350,463.4,113.8
16.282064,80.372102,31500,461.6,113.9
16.267167,80.407072,31800,461.2,113.8
16.252829,80.440619,32050,460.3,113.8
16.239003,80.47299,32325,459.3,113.9
16.224851,80.506047,32600,458.4,113.9
16.208221,80.544867,32775,460.7,113.9
16.201721,80.560094,32900,460.3,113.8
16.189239,80.589327,33200,458.0,113.8
16.175413,80.621845,33475,455.4,113.7
16.160431,80.656899,33750,454.0,113.9
16.152969,80.674342,33975,450.8,113.9
16.142029,80.699784,34325,445.4,114.0
16.129512,80.728863,34625,441.4,114.1
16.11685,80.758193,34900,439.1,114.1
16.111497,80.770651,34975,439.1,114.1
16.095297,80.808416,35025,434.3,113.9
16.079283,80.84574,35000,429.8,113.9
16.065536,80.877734,35025,428.0,114.0
16.061096,80.888094,35075,426.6,113.9
16.047906,80.918917,35325,425.3,113.8
16.034639,80.949767,35575,423.5,114.0
16.021362,80.98061,35825,421.3,113.9
16.008011,81.011565,36100,418.5,114.1
15.995349,81.040895,36350,416.3,114.1
15.980347,81.075777,36575,415.0,114.0
15.965043,81.111276,36775,415.0,114.0
15.949585,81.147092,36950,415.0,114.0
15.934365,81.182344,37000,418.5,114.1
15.918677,81.218491,37000,422.6,114.0
15.903501,81.253657,37000,423.9,114.1
15.888093,81.28946,37000,423.9,114.1
15.872684,81.325019,37000,423.0,114.1
15.857694,81.359645,37000,420.8,114.1
15.841873,81.396163,37000,419.4,114.1
15.826783,81.430958,37000,418.5,114.1
15.811111,81.466996,36975,417.6,114.2
15.796664,81.500359,36975,417.6,114.2
15.781162,81.536015,36950,416.7,114.2
15.765381,81.572378,36950,417.6,114.2
15.750391,81.606936,36950,418.9,114.2
15.734573,81.643259,36975,420.3,114.3
15.719946,81.676826,36975,421.2,114.2
15.707016,81.706623,37000,422.1,114.2
15.69113,81.743088,37025,423.0,114.1
15.674976,81.780216,37025,424.3,114.2
15.660219,81.814107,37025,425.6,114.3
15.64509,81.848831,37025,427.5,114.2
15.63121,81.880622,37025,428.8,114.2
15.615064,81.917643,37025,429.2,114.4
15.59891,81.954526,37050,431.0,114.2
15.582663,81.991604,37050,431.0,114.2
15.566299,82.029178,37050,431.9,114.2
15.559341,82.045127,37025,432.3,114.3
15.545235,82.077386,37025,432.3,114.3
15.531642,82.108383,37025,432.3,114.3
15.515768,82.144628,37025,433.7,114.4
15.500244,82.179951,37025,432.8,114.4
15.484818,82.21503,37025,433.7,114.4
15.469208,82.250736,37025,432.3,114.3
15.453108,82.287696,37000,431.9,114.2
15.436935,82.324797,36975,431.9,114.2
15.420914,82.361274,36975,432.8,114.4
15.404663,82.397991,36975,432.8,114.4
15.388275,82.435142,36975,432.8,114.4
15.37248,82.47103,37000,432.8,114.4
15.356049,82.508481,37000,432.8,114.4
15.339847,82.545286,36975,432.8,114.4
