lat,lon,alt,gs,track
37.663949,-122.120635,-50.0,0.0,14.1
37.663937,-122.120576,-50.0,0.0,14.1
37.663938,-122.120605,-50.0,0.0,14.1
37.663938,-122.12062,-50.0,0.0,14.1
37.663948,-122.120634,-50.0,0.0,14.1
37.663938,-122.120635,-50.0,0.0,11.2
37.663949,-122.120635,-50.0,0.0,11.2
37.663938,-122.120635,-50.0,0.0,11.2
37.663938,-122.120635,-50.0,0.0,239.1
37.663948,-122.120634,-50.0,0.0,239.1
37.663925,-122.120649,-50.0,0.0,239.1
37.663938,-122.12065,-50.0,0.0,239.1
37.663948,-122.120649,-50.0,0.0,239.1
37.663937,-122.120634,-50.0,0.0,239.1
37.663948,-122.120649,-50.0,0.0,239.1
37.663949,-122.12065,-50.0,0.0,239.1
37.66396,-122.120634,-50.0,0.0,239.1
37.663949,-122.12065,-50.0,0.0,239.1
37.663937,-122.120649,-50.0,0.0,239.1
37.663948,-122.120649,-50.0,0.0,239.1
37.663937,-122.120649,-50.0,0.0,239.1
37.663949,-122.120635,-50.0,0.0,239.1
37.663938,-122.120635,-50.0,0.0,239.1
37.663961,-122.12062,-50.0,0.0,239.1
37.663938,-122.120635,-50.0,0.0,239.1
37.663938,-122.120635,-50.0,0.0,239.1
37.66396,-122.120634,-50.0,0.0,239.1
37.663961,-122.12062,-50.0,0.0,239.1
37.663961,-122.120635,-50.0,0.0,239.1
37.66396,-122.120649,-50.0,0.0,239.1
37.663938,-122.12065,-50.0,0.0,239.1
37.663948,-122.120634,-50.0,0.0,239.1
37.66396,-122.120634,-50.0,0.0,239.1
37.66396,-122.120619,-50.0,0.0,239.1
37.663926,-122.120605,-50.0,0.0,239.1
37.663949,-122.120635,-50.0,0.0,239.1
37.663937,-122.120605,-50.0,0.0,239.1
37.663925,-122.120605,-50.0,0.0,239.1
37.663925,-122.12059,-50.0,0.0,239.1
37.663961,-122.12065,-50.0,0.0,239.1
37.663961,-122.12065,-50.0,0.0,239.1
37.663948,-122.120634,-50.0,0.0,239.1
37.663961,-122.120635,-50.0,0.0,239.1
37.66396,-122.120619,-50.0,0.0,239.1
37.663972,-122.120635,-50.0,0.0,239.1
37.663971,-122.120619,-50.0,0.0,239.1
37.663937,-122.120634,-50.0,0.0,239.1
37.663925,-122.120619,-50.0,0.0,239.1
37.663937,-122.120619,-50.0,0.0,239.1
37.663926,-122.120635,-50.0,0.0,239.1
37.663926,-122.120635,-50.0,0.0,239.1
37.663938,-122.120635,-50.0,0.0,239.1
37.663937,-122.120619,-50.0,0.0,239.1
37.663949,-122.12062,-50.0,0.0,239.1
37.663961,-122.120635,-50.0,0.0,239.1
37.663925,-122.120649,-50.0,0.0,239.1
37.663868,-122.120751,-50.0,5.8,239.1
37.663693,-122.121128,-50.0,8.2,239.1
37.663519,-122.121516,-50.0,7.2,239.1
37.663321,-122.121934,-50.0,9.8,239.1
37.663181,-122.122292,-50.0,10.8,241.9
37.662964,-122.122782,-50.0,11.2,241.9
37.662895,-122.122942,-50.0,10.8,236.2
37.662827,-122.123059,-50.0,10.2,230.6
37.662758,-122.123147,-50.0,9.8,222.2
37.662681,-122.123202,-50.0,9.8,213.8
37.662483,-122.123351,-50.0,9.8,210.9
37.662243,-122.123527,-50.0,7.8,208.1
37.66214,-122.1236,-50.0,3.8,210.9
37.662122,-122.12362,-50.0,0.0,210.9
37.662117,-122.123614,-50.0,0.0,210.9
37.662106,-122.123614,-50.0,0.0,210.9
37.662017,-122.12368,-50.0,6.2,210.9
37.661947,-122.123725,-50.0,8.2,205.3
37.661889,-122.123755,-50.0,8.2,196.9
37.661842,-122.12376,-50.0,8.2,191.2
37.661808,-122.123755,-50.0,8.8,180.0
37.66175,-122.12374,-50.0,8.8,168.8
37.661716,-122.123717,-50.0,8.8,160.3
37.661668,-122.12368,-50.0,9.2,146.2
37.661622,-122.12362,-50.0,9.2,135.0
37.661579,-122.123556,-50.0,9.2,126.6
37.661517,-122.123426,-50.0,9.2,120.9
37.6614,-122.123158,-50.0,10.2,118.1
37.661179,-122.122665,-50.0,12.8,118.1
37.660973,-122.122226,-50.0,14.2,120.9
37.66076,-122.121784,-50.0,13.8,118.1
37.660574,-122.121351,-50.0,12.8,120.9
37.660366,-122.120882,-50.0,13.8,120.9
37.660149,-122.12043,-50.0,15.5,120.9
37.659934,-122.119948,-50.0,16.5,120.9
