lat,lon,alt,gs,track,vs
47.149521,-1.61348,-125,124.0,27.0,64
47.150665,-1.612666,356,124.0,26.0,64
47.156113,-1.608467,187,149.0,28.0,2624
47.160873,-1.604759,375,144.5,27.6,3264
47.161835,-1.604073,450,144.5,27.6,3264
47.162521,-1.603523,525,142.7,27.1,3264
47.163666,-1.602631,650,141.8,27.3,3200
47.164581,-1.601944,725,140.9,27.5,3264
47.166262,-1.600553,900,139.1,31.2,3264
47.167286,-1.599426,1000,138.8,38.3,3008
47.168264,-1.598088,1100,138.8,42.1,3008
47.169067,-1.596931,1175,138.2,48.8,3136
47.169662,-1.595695,1275,138.1,51.5,3136
47.170395,-1.594116,1375,138.8,58.3,2944
47.171057,-1.592313,1475,139.5,63.6,2816
47.171522,-1.590553,1575,140.9,68.3,2752
47.171997,-1.588554,1675,141.5,74.0,2688
47.172314,-1.586468,1775,143.2,77.9,2624
47.172546,-1.584144,1875,145.2,82.5,2432
47.172684,-1.58107,1975,150.1,88.1,1984
47.172638,-1.579422,2025,154.1,91.9,1536
47.172546,-1.577947,2050,157.6,95.1,1344
47.172409,-1.576332,2075,160.1,96.8,1280
47.172267,-1.575341,2100,164.2,101.2,1152
47.171997,-1.57386,2125,168.7,106.2,1152
47.171383,-1.571397,2150,173.5,110.9,1280
47.170853,-1.569809,2200,178.4,116.3,1472
47.170258,-1.568161,2225,179.8,117.8,1664
47.169571,-1.566444,2275,182.2,119.2,2176
47.16845,-1.56365,2375,184.5,121.7,2496
47.167519,-1.561538,2475,186.1,123.6,2752
47.166641,-1.559715,2550,186.4,124.3,2880
47.165588,-1.557655,2650,186.8,126.1,2944
47.164536,-1.555595,2750,188.2,127.7,2880
47.163208,-1.553123,2850,188.7,128.3,2880
47.162384,-1.551613,2950,188.0,128.1,3008
47.161148,-1.549141,3050,188.2,126.1,2880
47.160257,-1.547241,3150,188.3,124.6,2624
47.159225,-1.544884,3250,189.0,121.6,2368
47.158356,-1.542618,3300,191.1,118.4,1920
47.157324,-1.539565,3375,193.7,115.4,1472
47.15625,-1.535889,3450,198.3,111.9,1216
47.155369,-1.532029,3500,202.1,107.3,896
47.154903,-1.529283,3525,206.4,104.3,704
47.154465,-1.526688,3525,210.4,101.8,640
47.153915,-1.522224,3575,215.4,100.2,768
47.153595,-1.519341,3600,218.8,99.2,832
47.15332,-1.516536,3625,222.5,98.5,704
47.153041,-1.513578,3625,227.1,97.8,512
47.152725,-1.510139,3650,232.1,97.7,704
47.152496,-1.507462,3675,234.9,97.3,1152
47.15211,-1.502592,3750,239.4,96.2,1536
47.151764,-1.497093,3850,243.2,95.7,1920
47.151458,-1.492169,3950,246.1,95.4,2176
47.151179,-1.488154,4050,248.1,95.3,2176
47.150894,-1.483017,4150,252.1,95.2,2176
47.15062,-1.478966,4250,254.0,95.2,2240
47.150391,-1.474846,4350,255.0,95.2,2624
47.150155,-1.471041,4450,256.1,95.4,3072
47.149922,-1.46759,4550,256.1,95.4,3264
47.149736,-1.464773,4650,256.2,95.6,3328
47.149521,-1.461662,4750,256.2,95.6,3520
47.149338,-1.458916,4850,256.3,95.8,3520
47.149177,-1.456534,4925,255.3,95.8,3648
47.148926,-1.453423,5025,255.4,96.1,3648
47.148743,-1.450676,5125,255.4,96.1,3584
47.148572,-1.448153,5225,255.4,96.1,3520
47.148285,-1.444427,5325,256.5,96.3,3328
47.148148,-1.442368,5425,256.5,96.3,3200
47.147873,-1.438866,5525,256.5,96.3,3136
47.147598,-1.435432,5600,257.5,96.2,3136
47.147408,-1.432941,5700,257.5,96.2,3200
47.147175,-1.42942,5800,258.5,96.2,3200
47.146896,-1.425969,5900,258.5,96.2,3200
47.146729,-1.423485,5975,258.4,96.0,3200
47.1465,-1.420052,6075,259.4,96.0,3072
47.146337,-1.417518,6150,259.4,96.0,2944
47.146058,-1.413997,6250,260.3,95.7,2816
47.145813,-1.410164,6350,261.2,95.5,2752
47.145546,-1.40632,6450,262.2,95.5,2880
47.145355,-1.403091,6550,263.3,95.7,3136
47.145127,-1.399912,6650,263.4,95.9,3264
47.144897,-1.396706,6750,262.4,95.9,3392
47.144623,-1.393204,6850,262.5,96.1,3456
47.144382,-1.389911,6950,262.5,96.1,3392
47.143917,-1.383644,7150,262.6,96.3,3328
47.143478,-1.377548,7350,263.6,96.3,3136
47.142929,-1.370407,7550,263.6,96.3,3200
47.142474,-1.364417,7725,263.5,96.1,3392
47.142059,-1.358322,7925,263.3,95.7,3328
47.141602,-1.35125,8125,264.4,95.9,3264
47.14119,-1.345482,8300,264.4,95.9,3072
47.140778,-1.338341,8500,264.7,94.1,2944
47.14064,-1.331886,8675,265.0,89.6,2880
47.140961,-1.325294,8850,265.1,84.8,2752
47.141589,-1.318712,9025,264.4,79.5,2752
47.14252,-1.313077,9150,263.5,74.6,2752
47.14389,-1.307304,9325,263.7,68.9,2688
47.145584,-1.302017,9450,264.3,64.2,2432
47.146774,-1.298996,9525,265.0,59.4,2368
47.148697,-1.294876,9650,265.6,54.0,2368
47.151458,-1.290048,9775,266.4,48.7,2560
47.155415,-1.283851,9975,266.6,46.1,2688
47.159134,-1.278465,10150,269.5,43.3,2240
47.164444,-1.271667,10325,273.2,40.1,1856
47.17012,-1.265144,10500,278.4,37.1,1408
47.172081,-1.263076,10525,280.4,36.3,1024
47.178726,-1.256218,10600,289.6,34.7,576
47.186417,-1.248459,10675,297.3,34.2,1024
47.193329,-1.241455,10800,302.6,34.6,1472
47.201362,-1.233215,11000,306.9,35.5,1856
47.208299,-1.225891,11200,309.5,35.8,2048
47.214569,-1.219208,11400,310.6,36.1,2368
47.217361,-1.216187,11500,311.0,36.5,2816
47.221939,-1.211174,11700,309.4,36.7,3264
47.226268,-1.206383,11900,308.6,36.8,3392
47.233995,-1.197862,12300,307.0,37.1,3328
47.242095,-1.188847,12700,305.4,37.3,3264
47.250824,-1.179108,13100,304.6,37.4,2944
47.256015,-1.173284,13325,305.2,37.5,2496
47.267944,-1.159813,13725,308.8,37.5,2368
47.279755,-1.146423,14125,310.8,37.7,2304
47.291199,-1.133446,14525,313.0,37.6,2560
47.302231,-1.120949,14925,314.3,37.9,2496
47.313507,-1.10807,15325,315.8,37.7,2304
47.324679,-1.095323,15700,317.8,37.8,2432
47.336317,-1.082083,16100,319.2,37.9,2368
47.348979,-1.067575,16500,321.4,37.8,2112
47.362154,-1.052504,16900,324.2,37.9,2240
47.37449,-1.038349,17300,324.2,37.9,2496
47.385849,-1.02532,17700,324.9,38.0,2560
47.397254,-1.012292,18100,325.7,37.9,2368
47.409637,-0.998136,18500,325.7,37.9,2304
47.421694,-0.984262,18900,327.1,37.9,2304
47.434449,-0.969614,19300,327.1,37.9,2240
47.447617,-0.954506,19700,329.2,37.8,2176
47.460663,-0.939537,20075,330.7,37.9,2112
47.474019,-0.92419,20450,333.5,37.9,1920
47.488037,-0.90802,20800,336.3,38.0,1920
47.501678,-0.892296,21175,337.7,38.0,2112
47.514845,-0.877005,21525,339.6,39.5,1856
47.52063,-0.869362,21675,341.7,43.5,1856
47.52594,-0.861328,21825,343.8,46.9,1856
47.530884,-0.852745,21975,345.5,50.9,1792
47.535095,-0.844368,22100,347.7,54.5,1856
47.539032,-0.835442,22250,349.7,58.5,1856
47.54259,-0.825876,22400,351.6,62.6,1856
47.545761,-0.815872,22525,354.7,66.4,1728
47.549992,-0.79996,22725,357.3,69.2,1728
47.556602,-0.773128,23075,359.9,70.4,1856
47.56177,-0.75193,23375,359.9,70.4,2304
47.567642,-0.727501,23775,359.0,70.3,1920
47.569311,-0.72059,23850,359.0,70.3,1536
47.571213,-0.712738,23925,359.0,70.3,1088
47.572998,-0.705322,23975,359.0,70.3,640
47.575409,-0.695449,24000,359.0,70.3,192
47.586396,-0.650447,24000,358.4,70.1,64
47.597488,-0.604797,24000,359.3,70.2,64
47.608429,-0.55941,24000,360.9,70.4,0
47.619461,-0.51368,24000,362.2,70.3,0
47.630493,-0.467949,24000,360.9,70.4,64
47.641607,-0.421776,24000,358.7,70.4,-64
47.652407,-0.376704,24000,357.7,70.4,64
47.660321,-0.34445,24000,359.6,69.2,0
47.663626,-0.332618,24000,360.6,66.6,384
47.665302,-0.327195,24025,360.7,65.4,832
47.66748,-0.320457,24100,360.5,64.0,1280
47.670423,-0.312124,24200,360.5,62.2,1728
47.675683,-0.298462,24375,359.5,59.6,1664
47.681259,-0.285301,24550,360.3,56.7,1536
47.687507,-0.272264,24700,361.2,53.7,1280
47.701538,-0.244858,25000,364.6,52.7,1344
47.715179,-0.218353,25325,367.4,52.6,1600
47.728317,-0.192879,25650,369.6,52.7,1408
47.742554,-0.165276,25950,371.8,52.8,960
