lat,lon,alt,gs,track,vs
50.891601,0.665934,3175,370.0,288.5,432
50.888802,0.659021,3225,370.0,288.5,224
50.874346,0.470396,3725,238.0,80.0,72
50.876272,0.462541,3725,238.0,80.0,24
50.758384,0.314074,4275,402.0,334.0,0
50.755568,0.306483,4250,402.0,334.0,-144
50.603619,0.044345,4200,384.0,322.0,384
50.603017,0.041066,4200,384.0,322.0,384
50.603343,0.033962,4200,384.0,322.0,288
50.678547,0.218912,3950,238.0,341.9,152
50.674929,0.223,3950,238.0,341.9,224
50.8766,0.497816,3875,398.0,22.1,216
50.88102,0.496483,3850,398.0,22.1,224
50.891818,0.487036,3450,450.0,115.7,-224
50.891985,0.495004,3400,450.0,115.7,-208
