lat,lon,alt,gs,track
39.678589,-75.613881,100,69.3,313.8
39.679731,-75.615356,200,68.6,315.6
39.680802,-75.616943,200,70.1,312.1
39.681081,-75.61731,300,70.8,311.6
39.682617,-75.619568,400,70.2,311.0
39.683967,-75.621643,500,72.5,309.4
39.684586,-75.622778,500,72.9,303.2
39.685043,-75.623852,600,73.4,297.6
39.685364,-75.624878,600,73.7,290.6
39.685597,-75.626038,600,75.0,283.1
39.685736,-75.627197,600,76.1,279.8
39.68573,-75.627435,700,76.5,276.8
39.685776,-75.628629,700,78.0,270.0
39.68569,-75.629578,700,79.8,262.1
39.685457,-75.630981,700,80.5,255.6
39.685135,-75.632092,800,82.3,249.4
39.684723,-75.633167,800,85.9,242.2
39.684036,-75.634779,800,90.6,239.5
39.68335,-75.636033,800,92.2,233.4
39.6828,-75.636869,800,91.2,226.3
39.682251,-75.637406,800,92.2,216.6
39.681314,-75.638062,800,92.7,209.1
39.680755,-75.638367,800,94.6,199.8
39.680008,-75.6386,800,96.1,192.0
39.679265,-75.638672,900,96.3,184.2
39.678772,-75.63866,900,96.1,177.0
39.677915,-75.638489,900,97.7,169.4
39.677261,-75.638182,900,100.2,161.4
39.676666,-75.637824,800,102.5,155.2
39.676392,-75.637645,900,102.0,153.2
39.675821,-75.637085,900,103.7,146.0
39.675247,-75.63651,800,106.5,140.3
39.674517,-75.635498,800,108.2,134.6
39.673691,-75.634242,800,110.4,128.0
39.672089,-75.631196,800,109.9,125.0
39.671402,-75.629883,700,109.3,124.6
39.669303,-75.626099,700,106.6,126.2
39.667557,-75.623255,700,105.1,129.6
39.665905,-75.620911,700,102.6,133.0
39.664856,-75.619613,700,101.3,138.6
39.661669,-75.616089,700,99.5,140.7
39.661057,-75.615433,700,95.3,141.0
39.65841,-75.612732,700,90.6,142.6
39.656781,-75.611145,600,88.4,142.4
39.653687,-75.60797,600,84.0,141.8
39.652817,-75.606955,500,82.9,138.4
39.652125,-75.606079,500,82.0,134.0
39.651718,-75.605343,500,79.6,125.3
39.651352,-75.604447,500,78.3,116.6
39.651148,-75.603821,500,76.9,110.6
39.651008,-75.603027,500,76.7,102.0
39.65094,-75.602059,500,77.1,92.2
39.651008,-75.601135,400,79.2,86.4
39.651101,-75.600281,400,79.8,82.1
39.651381,-75.599304,400,80.4,73.4
39.65152,-75.598877,400,81.0,62.8
39.651707,-75.59845,300,81.0,62.8
39.652039,-75.597819,300,79.6,57.3
39.652725,-75.596566,300,79.2,52.7
39.653801,-75.594849,300,75.4,51.5
