lat,lon,alt,gs,track
48.742859,-123.126737,1800,106.9,227.6
48.736702,-123.137006,1800,108.4,228.4
48.734528,-123.140681,1900,105.6,228.5
48.730789,-123.14727,1900,103.6,229.7
48.725995,-123.155871,1900,104.5,230.8
48.723481,-123.160497,1900,107.2,229.9
48.719663,-123.167725,1900,107.4,231.4
48.698044,-123.211459,1800,0.0,0.0
48.692896,-123.223524,1800,110.1,237.6
48.692551,-123.224346,1700,110.5,238.3
48.687077,-123.23769,1700,110.8,239.0
48.684219,-123.245192,1600,111.5,240.4
48.681956,-123.251279,1600,113.7,241.6
48.679779,-123.257305,1500,114.5,241.9
48.677261,-123.264771,1500,117.2,243.6
48.675522,-123.270193,1400,117.3,245.8
48.672318,-123.280546,1300,120.8,245.6
48.670691,-123.28655,1300,122.0,247.9
48.651947,-123.351393,700,0.0,0.0
48.650999,-123.354926,600,119.6,249.4
48.646225,-123.380409,400,119.3,249.9
48.646042,-123.382099,400,115.7,260.0
48.645785,-123.384849,400,115.3,261.5
48.645459,-123.389258,300,114.6,264.0
48.64532,-123.392005,300,112.4,264.9
48.645133,-123.398221,200,112.1,267.4
48.645081,-123.399987,200,111.0,268.5
