lat,lon,alt,gs,track,vs
46.297597,-119.32299,1400,77.9,330.8,320
46.299042,-119.322242,1300,65.0,345.8,640
46.30069,-119.321371,1300,64.4,6.2,192
46.3022,-119.320835,1300,69.3,17.6,-64
46.303416,-119.319695,1400,71.8,16.2,64
46.304626,-119.318825,1400,69.1,22.1,128
46.30751,-119.317084,1500,67.6,23.5,256
46.310211,-119.315744,1600,67.8,21.6,512
46.312958,-119.31427,1700,68.7,21.3,640
46.318266,-119.310974,1700,66.9,22.0,256
46.322388,-119.30871,1800,67.8,21.6,0
46.325134,-119.307236,1900,67.8,21.6,512
46.3293,-119.305025,2000,67.4,20.9,512
46.333145,-119.302748,2100,67.4,20.9,448
46.338318,-119.299666,2200,66.5,21.2,384
46.339554,-119.298929,2300,65.6,21.5,576
46.3423,-119.297255,2400,65.6,21.5,704
46.344955,-119.295513,2500,66.9,22.0,704
46.347734,-119.293533,2500,67.2,22.8,512
46.350357,-119.291293,2600,67.6,23.5,448
46.351547,-119.290221,2600,68.5,25.1,384
46.354065,-119.28801,2700,68.4,26.9,384
46.356628,-119.285732,2800,68.0,28.1,512
46.357929,-119.28447,2900,68.0,28.1,512
46.360443,-119.281998,2900,69.0,29.5,512
46.36171,-119.280775,2800,69.5,30.3,192
46.363174,-119.278698,2800,70.0,31.0,0
46.364548,-119.277225,2800,75.2,33.1,-128
46.365967,-119.275818,2700,76.3,34.3,-128
46.367203,-119.273875,2700,76.3,34.3,-320
46.368439,-119.272066,2700,78.4,37.8,-384
46.369537,-119.270258,2700,78.1,39.8,-192
46.370499,-119.268717,2700,77.2,41.3,-192
46.371048,-119.266908,2700,76.4,42.9,-192
46.372971,-119.261348,2800,71.1,50.7,-192
46.373383,-119.25974,2800,67.2,59.6,192
46.37384,-119.257999,2800,64.9,61.5,192
46.374344,-119.25619,2900,64.0,63.0,384
46.374298,-119.254783,2900,63.5,63.8,384
46.374664,-119.253041,2900,57.6,72.8,384
46.375351,-119.251099,2900,57.6,72.8,320
46.375854,-119.24929,2900,59.8,69.4,192
46.377777,-119.241921,2900,61.7,70.1,0
46.378876,-119.237969,3000,63.0,69.6,0
46.380249,-119.234552,3100,63.7,67.9,512
46.381989,-119.229059,3200,63.2,66.7,512
46.384369,-119.221422,3200,64.5,66.2,192
46.386703,-119.213383,3200,66.3,66.9,0
46.387253,-119.211374,3100,67.2,67.2,-64
46.388992,-119.202665,3000,68.2,67.6,-256
46.389221,-119.200521,3000,70.1,76.0,-192
46.389404,-119.198713,3000,69.4,78.4,-128
46.389816,-119.195229,2900,64.9,80.2,-320
46.390549,-119.191746,2900,61.2,78.7,-256
46.39119,-119.186052,2800,61.2,78.7,-448
46.391876,-119.180089,2800,62.0,79.8,-192
46.392288,-119.176204,2900,63.0,79.9,-64
46.392883,-119.169907,2900,63.8,81.0,0
46.393066,-119.16783,2800,64.8,81.1,0
46.393295,-119.165553,2700,64.8,81.1,-384
46.39357,-119.16361,2600,65.8,81.2,-704
46.393799,-119.161667,2500,65.8,81.2,-768
46.394119,-119.159658,2400,65.8,81.2,-896
46.39444,-119.157849,2300,65.9,80.4,-1024
46.394852,-119.155705,2200,64.9,80.2,-1152
46.395767,-119.153829,2200,65.1,79.4,-1024
46.396362,-119.15182,2200,66.4,71.6,-832
46.397079,-119.14975,2100,66.1,69.7,-768
46.397781,-119.1478,2100,67.8,68.4,-640
46.398605,-119.145791,2000,69.5,67.1,-640
46.399314,-119.143639,2000,69.4,65.3,-576
46.400943,-119.139931,2000,70.2,63.8,-320
46.408585,-119.14847,1500,62.1,92.8,0
46.408401,-119.144116,1400,60.1,93.8,-384
46.413437,-119.158854,1100,66.0,268.3,384
46.413208,-119.160729,1200,64.0,270.0,576
46.412659,-119.162136,1300,64.0,268.2,768
46.41124,-119.162605,1300,59.2,258.3,704
