lat,lon,alt,gs,track
37.707905,-106.354756,-50.0,0.0,0.0
37.708011,-106.354388,-50.0,0.0,0.0
37.708023,-106.353866,-50.0,4.8,0.0
37.70786,-106.353552,-50.0,2.8,0.0
37.707699,-106.353442,-50.0,2.2,0.0
37.707767,-106.353398,-50.0,0.3,0.0
37.708019,-106.354157,-50.0,0.0,0.0
37.708023,-106.354717,-50.0,0.0,0.0
37.708023,-106.355269,-50.0,0.0,0.0
37.708031,-106.355765,-50.0,9.2,0.0
37.708019,-106.356203,-50.0,10.2,0.0
37.708019,-106.356626,-50.0,8.8,0.0
37.708008,-106.357079,-50.0,8.8,0.0
37.708011,-106.357642,-50.0,10.8,0.0
37.707999,-106.35818,-50.0,10.8,0.0
37.707996,-106.358745,-50.0,10.2,0.0
37.707996,-106.359285,-50.0,10.2,0.0
37.707999,-106.359822,-50.0,10.2,0.0
37.707999,-106.360359,-50.0,8.8,0.0
37.707999,-106.360762,-50.0,5.8,0.0
37.707996,-106.360849,-50.0,1.4,0.0
37.707999,-106.360852,-50.0,0.1,0.0
37.707996,-106.360863,-50.0,0.0,0.0
37.707996,-106.360907,-50.0,0.0,0.0
37.707999,-106.360971,-50.0,5.2,0.0
37.707988,-106.361389,-50.0,8.8,0.0
37.707988,-106.361837,-50.0,6.2,0.0
37.708099,-106.36212,-50.0,1.9,0.0
37.708134,-106.362149,-50.0,0.0,0.0
37.708374,-106.36228,-50.0,3.2,0.0
37.708616,-106.362255,-50.0,2.8,0.0
37.708709,-106.362001,-50.0,7.8,0.0
37.708729,-106.361915,-50.0,11.8,0.0
37.708763,-106.361813,-50.0,15.5,0.0
37.70882,-106.361623,-50.0,22.5,0.0
37.708866,-106.361491,-50.0,25.5,0.0
37.708923,-106.361331,-50.0,28.5,0.0
37.708981,-106.36117,-50.0,32.5,0.0
37.709061,-106.360907,-50.0,36.5,0.0
37.70914,-106.360673,-50.0,39.5,0.0
37.709198,-106.360513,7700,39.5,67.5
37.709314,-106.360135,7700,43.5,67.0
37.709454,-106.359777,7700,48.9,67.1
37.70964,-106.35924,7700,53.3,66.8
37.709839,-106.358584,7700,57.4,67.5
37.710022,-106.358,7675,61.9,67.2
37.710152,-106.357568,7675,63.7,67.9
37.710388,-106.356948,7675,68.5,66.8
37.710571,-106.356374,7675,72.2,68.1
37.711029,-106.354961,7675,76.7,67.8
37.711363,-106.353926,7675,81.2,67.5
37.712814,-106.349409,7700,86.2,68.2
37.71369,-106.346343,7750,87.6,71.4
37.714202,-106.344133,7800,87.1,74.7
37.714947,-106.340252,7850,88.3,76.9
37.715413,-106.337207,7925,86.3,80.0
37.71653,-106.329445,8025,90.1,81.1
37.717228,-106.32443,8150,89.3,80.3
37.717601,-106.322161,8175,90.7,76.0
37.718033,-106.320366,8200,91.4,70.2
37.718578,-106.318937,8225,92.1,64.3
37.719177,-106.317561,8250,93.0,58.2
37.719955,-106.316275,8250,93.8,54.1
37.720673,-106.315235,8275,95.6,48.0
37.721837,-106.313802,8300,95.5,44.6
37.722977,-106.312535,8325,95.1,39.9
37.724258,-106.311354,8350,97.7,35.0
37.72584,-106.310159,8400,100.0,30.7
37.727692,-106.30897,8450,97.9,26.0
37.730077,-106.307652,8525,95.5,22.8
37.731939,-106.306756,8575,93.9,18.6
37.734546,-106.305801,8625,94.4,15.4
37.737488,-106.304938,8675,94.4,12.9
37.744973,-106.302756,8750,99.0,14.0
37.748062,-106.301666,8800,100.3,16.8
37.751129,-106.300555,8850,99.0,14.0
37.755432,-106.299445,8900,101.2,12.0
37.759552,-106.298452,9000,99.5,9.8
37.765411,-106.297166,9100,101.4,9.6
37.77081,-106.296009,9225,102.8,10.6
37.775299,-106.294828,9350,99.0,11.6
37.779282,-106.293718,9400,100.7,13.2
37.780679,-106.293143,9400,102.1,18.3
37.782257,-106.292374,9425,103.5,23.3
