lat,lon,alt,gs,track,vs
46.841583,-92.188624,1400,96.1,272.4,0
46.841746,-92.194931,1450,118.1,272.4,704
46.842041,-92.204434,1700,123.1,271.9,1024
46.842041,-92.210932,1850,135.4,265.8,1152
46.841721,-92.213678,1900,137.3,262.0,1216
46.841188,-92.21608,1950,139.8,252.1,1088
46.840582,-92.218002,2000,141.2,247.1,1088
46.839325,-92.221161,2075,142.2,242.4,1216
46.838333,-92.223794,2175,143.8,240.4,1536
46.836914,-92.227344,2275,144.8,239.7,1472
46.835678,-92.230426,2375,146.6,239.2,1536
46.834122,-92.23411,2475,147.7,238.6,1536
46.833023,-92.236656,2575,147.0,237.5,1728
46.831505,-92.240044,2675,147.3,236.6,1664
46.830108,-92.242996,2775,147.8,236.3,1664
46.828766,-92.2459,2875,148.1,235.4,1600
46.827164,-92.249183,2975,148.2,234.1,1664
46.825653,-92.252264,3075,148.2,234.1,1536
46.824051,-92.25548,3175,148.5,234.6,1536
46.822449,-92.258762,3300,148.2,234.1,1600
46.820938,-92.261643,3400,148.6,233.2,1792
46.819565,-92.264389,3500,149.2,232.9,1792
46.818054,-92.26727,3600,150.0,233.1,1728
46.816561,-92.270119,3700,151.8,232.2,1728
46.815033,-92.272897,3800,153.1,228.7,1856
46.813477,-92.275309,3900,153.6,227.4,1856
46.812424,-92.276716,3975,154.3,222.9,1856
46.81051,-92.278839,4075,154.9,219.2,1856
46.809036,-92.280333,4150,157.3,213.6,1920
46.807068,-92.281874,4250,158.9,209.0,1792
46.805328,-92.28308,4325,159.7,205.6,1728
46.802811,-92.284352,4425,162.3,200.6,1664
46.800641,-92.285156,4500,164.5,194.8,1664
46.798359,-92.285774,4600,165.7,190.4,1792
46.795753,-92.286255,4700,167.3,187.2,1728
46.793198,-92.286496,4775,169.4,184.1,1664
46.788677,-92.286873,4950,171.2,183.0,1664
46.785599,-92.287099,5050,172.2,183.0,1728
46.782532,-92.2873,5175,172.2,182.7,1728
46.780472,-92.287434,5250,172.2,182.7,1856
46.778528,-92.28756,5325,172.2,182.7,1856
46.775828,-92.287766,5425,171.2,182.7,1920
46.773376,-92.28797,5525,170.2,183.0,1792
46.76976,-92.288238,5650,170.2,183.0,1728
46.766238,-92.288521,5775,170.2,183.0,1728
46.760834,-92.288975,5975,170.2,183.0,1600
46.758041,-92.28931,6075,169.6,184.7,1664
46.755707,-92.289645,6150,168.0,186.1,1728
46.753098,-92.290113,6250,168.0,186.1,1728
46.74939,-92.290783,6375,167.2,186.9,1664
46.746643,-92.291252,6475,167.1,186.5,1664
46.743851,-92.291587,6575,168.4,184.1,1536
46.740449,-92.291748,6675,169.2,183.1,1536
46.737717,-92.291922,6775,169.1,182.0,1536
46.734421,-92.291989,6875,170.0,181.4,1536
46.732116,-92.292091,6950,170.0,181.4,1536
46.726868,-92.292257,7125,170.1,182.0,1600
46.720596,-92.292793,7350,170.1,182.4,1664
46.716288,-92.293327,7500,168.8,185.4,1536
46.711353,-92.29422,7650,168.3,187.2,1536
46.705719,-92.295406,7850,168.4,187.5,1536
46.700926,-92.296555,8000,166.4,189.7,1536
46.693451,-92.298621,8275,165.9,190.8,1536
46.687912,-92.300162,8450,164.8,190.5,1536
46.683469,-92.301361,8600,164.6,190.1,1600
46.679139,-92.30246,8775,163.4,189.9,1600
46.674911,-92.303444,8925,163.2,189.5,1600
46.669739,-92.304717,9100,162.1,189.2,1664
46.664566,-92.305923,9275,161.1,189.3,1408
46.659029,-92.307198,9450,161.1,189.3,1408
46.653854,-92.308402,9625,161.0,188.9,1472
46.649532,-92.309395,9775,159.8,188.6,1472
46.645854,-92.31015,9900,159.8,188.6,1472
46.640175,-92.311386,10075,158.7,188.3,1344
46.634033,-92.312622,10275,158.5,188.0,1344
46.628258,-92.313858,10450,158.5,188.0,1344
46.622818,-92.314967,10625,159.5,187.9,1344
46.617233,-92.316106,10800,159.5,187.9,1344
46.611452,-92.317223,10975,159.5,187.9,1344
46.605835,-92.318383,11150,159.7,188.3,1408
46.600512,-92.319489,11325,158.8,188.7,1408
46.595078,-92.320728,11500,159.0,189.1,1344
46.58948,-92.322029,11675,159.0,189.1,1280
46.583542,-92.32334,11850,159.8,188.6,1280
46.577362,-92.32468,12000,162.8,188.5,896
46.574257,-92.325394,12025,166.9,188.6,448
46.568764,-92.32663,12025,174.0,188.6,0
46.559326,-92.328767,12025,183.3,189.1,0
46.546234,-92.331781,12025,192.5,189.3,-64
46.52845,-92.335968,12000,201.6,189.1,0
46.509659,-92.340289,12000,207.3,188.6,0
46.490835,-92.344276,12000,210.0,187.9,0
46.471756,-92.348127,12000,212.1,188.1,0
46.452104,-92.352242,12000,214.3,188.3,0
46.433029,-92.3565,12000,214.4,188.6,0
46.429276,-92.357304,12000,213.4,188.6,320
46.426025,-92.358041,12050,211.3,188.4,704
46.417376,-92.359795,12225,204.1,188.2,1152
46.405784,-92.362129,12475,194.7,187.7,1152
46.391418,-92.364941,12725,186.7,187.7,832
46.377274,-92.367822,12975,180.7,187.9,832
46.363468,-92.370644,13225,176.6,187.8,896
46.347519,-92.373583,13450,176.4,187.2,576
46.331635,-92.376329,13625,176.3,186.8,576
46.315338,-92.379143,13850,175.4,187.2,640
46.299552,-92.382111,14025,174.5,187.6,576
46.283844,-92.385306,14225,173.8,188.3,576
46.268036,-92.388702,14400,173.8,188.3,512
46.25235,-92.391871,14575,174.7,187.9,512
46.236282,-92.395087,14775,178.8,188.0,640
46.220627,-92.398168,15000,184.7,187.8,704
46.205191,-92.401199,15225,187.7,187.7,768
46.18941,-92.404152,15450,189.7,187.6,832
46.174988,-92.406944,15700,190.8,187.8,896
46.159756,-92.410126,15950,190.1,188.5,832
46.144068,-92.41349,16200,190.1,188.5,832
46.128662,-92.416791,16450,190.2,188.8,832
46.113809,-92.420082,16700,190.1,188.5,832
46.098541,-92.423289,16950,190.9,188.1,832
46.082805,-92.426468,17200,191.9,188.1,832
46.066818,-92.429586,17425,192.6,187.5,832
46.05217,-92.432467,17675,192.8,187.8,768
46.036331,-92.435615,17900,191.9,188.1,768
46.025685,-92.437798,18025,193.9,188.0,320
46.007809,-92.441437,18025,203.1,188.2,64
45.989136,-92.445396,18025,210.4,188.8,0
45.969818,-92.449683,18025,215.5,188.8,0
45.950224,-92.454002,18025,218.5,188.7,0
45.930176,-92.458325,18025,221.5,188.6,0
45.910096,-92.462585,18025,223.3,188.2,0
45.889753,-92.466637,18025,225.1,187.9,0
45.869385,-92.470651,18025,226.1,187.9,0
45.849014,-92.474536,18025,227.0,187.6,0
45.828025,-92.478584,18025,228.0,187.6,0
45.807123,-92.482567,18025,228.0,187.6,0
45.786407,-92.486549,18025,227.1,187.8,0
45.765831,-92.490669,18025,227.3,188.1,0
45.744919,-92.494968,18025,227.4,188.3,0
45.724679,-92.499046,18025,227.1,187.8,0
45.703766,-92.503208,18025,227.1,187.8,0
45.683075,-92.507227,18025,229.1,187.8,0
45.662206,-92.511406,18025,229.2,188.0,0
45.641211,-92.515732,18025,229.2,188.0,0
45.620773,-92.519822,18025,229.2,188.0,0
45.600266,-92.523908,18025,228.4,188.3,0
45.579715,-92.528297,18025,228.5,188.6,0
45.558975,-92.532751,18025,227.6,188.6,0
45.538513,-92.536992,18025,228.3,188.1,0
45.517593,-92.541046,18025,229.0,187.5,0
45.496994,-92.544839,18025,229.0,187.5,0
45.476257,-92.548828,18025,229.2,188.0,0
45.455475,-92.553013,18025,229.2,188.0,0
45.434921,-92.557068,18025,229.1,187.8,0
45.414322,-92.561057,18025,229.1,187.8,0
45.393906,-92.565046,18025,229.1,187.8,0
45.373628,-92.568925,18025,229.0,187.5,0
45.352773,-92.572944,18025,230.1,187.7,0
45.331833,-92.577013,18025,229.1,187.8,0
45.311462,-92.581002,18025,229.2,188.0,0
45.290955,-92.585057,18025,229.1,187.8,0
45.270172,-92.588915,18025,228.8,187.3,0
45.249344,-92.592577,18025,228.8,187.3,0
45.228607,-92.596436,18025,228.0,187.6,0
45.208182,-92.600276,18025,228.1,187.8,0
45.187745,-92.604363,18025,228.3,188.1,0
45.167175,-92.608534,18025,228.1,187.8,0
45.146686,-92.612401,18025,229.0,187.5,0
45.125877,-92.616354,18025,229.2,188.0,0
45.105255,-92.620574,18025,229.4,188.3,0
45.08432,-92.624751,18025,230.1,187.7,0
45.063354,-92.628675,18025,231.0,187.5,0
45.042176,-92.632565,18025,232.1,187.7,0
45.021135,-92.636719,18025,232.4,188.2,0
44.999908,-92.6411,18025,232.5,188.4,0
44.978912,-92.645494,18025,232.6,188.6,0
44.958056,-92.649849,18025,232.4,188.2,0
44.9366,-92.654114,18025,233.2,187.9,0
44.915497,-92.658168,18025,233.2,187.9,0
44.894577,-92.662288,18025,233.2,187.9,0
44.873285,-92.666462,18025,233.2,187.9,0
44.852104,-92.670683,18025,233.2,187.9,0
44.830811,-92.674844,18025,233.2,187.9,0
44.809662,-92.679029,18025,233.3,188.1,0
44.788374,-92.683277,18025,234.2,187.9,0
44.767227,-92.687334,18025,234.2,187.9,0
44.746216,-92.691323,18025,234.2,187.9,0
44.725113,-92.695509,18025,235.2,187.8,0
44.703781,-92.699563,18025,235.2,187.8,0
44.682632,-92.703487,18025,234.9,187.3,0
44.661193,-92.70746,18025,235.1,187.6,0
44.639969,-92.71153,18025,235.2,187.8,0
44.618598,-92.715767,18025,234.3,188.1,0
44.597168,-92.719966,18025,235.2,187.8,0
44.575836,-92.724086,18025,235.2,187.8,0
44.554588,-92.728093,18025,234.9,187.3,0
44.533401,-92.731934,18025,234.9,187.3,0
44.511841,-92.735857,18025,234.9,187.3,0
44.490555,-92.739781,18025,233.9,187.4,0
44.469444,-92.743634,18025,234.1,187.6,0
44.448074,-92.747628,18025,234.1,187.6,0
44.426989,-92.751539,18025,233.1,187.6,0
44.405807,-92.755559,18025,234.2,187.9,0
44.384998,-92.759578,18025,234.1,187.6,0
44.364143,-92.763463,18025,234.1,187.6,0
44.342972,-92.767508,18025,235.2,187.8,0
44.321827,-92.771636,18025,235.3,188.1,0
44.300692,-92.775656,18025,235.1,187.6,0
44.279205,-92.779606,18025,235.2,187.8,0
44.25805,-92.783828,18025,234.5,188.3,0
44.237009,-92.788049,18025,234.3,188.1,0
44.215734,-92.792135,18025,235.2,187.8,0
44.194367,-92.796151,18025,235.1,187.6,0
44.173046,-92.80014,18025,235.1,187.6,0
44.151535,-92.804069,18025,235.9,187.3,0
44.130157,-92.807773,18025,235.9,187.3,0
44.10878,-92.811606,18025,235.1,187.6,0
44.087677,-92.815566,18025,235.2,187.8,0
44.066441,-92.819563,18025,235.2,187.8,0
44.045074,-92.823748,18025,235.3,188.1,0
44.023865,-92.827958,18025,235.3,188.1,0
44.002618,-92.831988,18025,235.2,187.8,0
43.981384,-92.835878,18025,234.9,187.3,0
43.959824,-92.839902,18025,235.2,187.8,0
43.938702,-92.84402,18025,234.3,188.1,0
43.917755,-92.848014,18025,234.1,187.6,0
43.896744,-92.85191,18025,234.1,187.6,0
43.875158,-92.855922,18025,234.1,187.6,0
43.853851,-92.859767,18025,233.9,187.4,0
43.832749,-92.863508,18025,233.9,187.4,0
43.8116,-92.867304,18025,234.1,187.6,0
43.790405,-92.8712,18025,234.1,187.6,0
43.769531,-92.875083,18025,233.1,187.6,0
43.748117,-92.879072,18025,233.1,187.6,0
43.727097,-92.883017,18025,232.2,187.9,0
43.706313,-92.886985,18025,233.1,187.6,0
43.685365,-92.890974,18025,233.2,187.9,0
43.664463,-92.895028,18025,233.3,188.1,0
43.643188,-92.899177,18025,233.2,187.9,0
43.622131,-92.903137,18025,232.2,187.9,0
43.601291,-92.907061,18025,233.1,187.6,0
43.580017,-92.910994,18025,234.1,187.6,0
43.559069,-92.914777,18025,234.1,187.6,0
43.537537,-92.918722,18025,234.1,187.6,0
43.516434,-92.922555,18025,234.1,187.6,0
43.495525,-92.926418,18025,234.1,187.6,0
43.474319,-92.930348,18025,234.2,187.9,0
43.453354,-92.934435,18025,234.3,188.1,0
43.432068,-92.938523,18025,234.2,187.9,0
43.410707,-92.94257,18025,234.1,187.6,0
43.389267,-92.946444,18025,235.1,187.6,0
43.368164,-92.95034,18025,235.1,187.6,0
43.346649,-92.954364,18025,234.2,187.9,0
43.325237,-92.95833,18025,235.1,187.6,0
43.304102,-92.962123,18025,234.9,187.3,0
43.282837,-92.965798,18025,234.8,187.1,0
43.261786,-92.969382,18025,235.8,187.1,0
43.240558,-92.973044,18025,235.9,187.3,0
43.219144,-92.976968,18025,236.2,187.8,0
43.197647,-92.981063,18025,236.2,187.8,0
43.175995,-92.985088,18025,236.0,187.6,0
43.154902,-92.98887,18025,236.0,187.6,0
43.133148,-92.992752,18025,236.0,187.6,0
43.111608,-92.996586,18025,236.0,187.6,0
43.09021,-93.000609,18025,237.3,188.0,0
43.068832,-93.004569,18025,238.2,187.7,0
43.047043,-93.008529,18025,238.0,187.5,0
43.02562,-93.012298,18025,237.9,187.2,0
43.004654,-93.015939,18025,238.0,187.5,0
42.982938,-93.019867,18025,238.2,187.7,0
42.961059,-93.023856,18025,239.2,187.7,0
42.939598,-93.027845,18025,238.2,187.7,0
42.917633,-93.031907,18025,239.3,187.9,0
