lat,lon,alt,gs,track
51.460939,-2.298203,350,74.2,79.9
51.461264,-2.295151,450,75.1,80.0
51.461655,-2.291392,550,78.5,79.0
51.462009,-2.288589,650,78.6,78.3
51.462335,-2.286301,750,78.1,76.7
51.462753,-2.283226,850,77.7,78.1
51.463257,-2.27944,925,76.2,76.3
51.463732,-2.276993,1000,75.6,72.3
51.464035,-2.276174,1025,72.9,63.1
51.46431,-2.275506,1050,71.2,51.8
51.464722,-2.274912,1075,69.5,40.3
51.465082,-2.274475,1100,69.9,33.9
51.465547,-2.27417,1125,70.0,21.8
51.466152,-2.273941,1125,70.6,12.3
51.466851,-2.273788,1150,72.1,3.2
51.468933,-2.273725,1250,74.1,2.3
51.471459,-2.27356,1350,74.0,0.8
51.474152,-2.273428,1450,75.0,0.8
51.477139,-2.273407,1550,76.0,0.0
51.479599,-2.273353,1650,76.0,359.2
51.481934,-2.273407,1750,76.0,359.2
51.483719,-2.273353,1850,78.0,359.3
51.485596,-2.273428,1950,78.1,357.8
51.48793,-2.273502,2050,80.1,357.9
51.490685,-2.27356,2150,79.0,359.3
51.493057,-2.273576,2250,78.0,0.0
51.495713,-2.27356,2350,78.1,357.8
51.498925,-2.273636,2450,79.1,357.8
51.501905,-2.273712,2550,79.0,0.0
51.504364,-2.27365,2650,76.0,0.8
51.505861,-2.273483,2700,75.3,5.3
51.507523,-2.273131,2800,72.7,7.9
51.510191,-2.272568,2900,70.4,5.7
51.512833,-2.272166,3000,69.2,4.1
51.51503,-2.271869,3100,66.2,4.3
51.516662,-2.271729,3150,66.0,0.9
51.519129,-2.271729,3250,66.1,2.6
51.519874,-2.271576,3275,65.9,9.6
51.522171,-2.270829,3375,64.8,8.9
51.524689,-2.270161,3450,66.8,8.6
51.527298,-2.269419,3550,67.9,9.3
51.529999,-2.268677,3625,67.3,11.1
51.53221,-2.267838,3700,66.9,13.8
51.53491,-2.266693,3775,69.4,15.0
51.536214,-2.266159,3800,73.8,15.7
51.538215,-2.265091,3825,78.1,18.7
51.540683,-2.263565,3850,77.3,21.2
51.543365,-2.261922,3925,75.3,19.4
51.546176,-2.260513,4000,74.6,18.0
51.548503,-2.259216,4075,72.5,20.2
51.549911,-2.25821,4100,73.8,24.8
51.551239,-2.257022,4125,76.5,28.9
51.552926,-2.255325,4150,79.6,32.7
51.555634,-2.252271,4200,80.5,34.9
51.557465,-2.250267,4250,79.9,31.7
51.560933,-2.246933,4275,84.2,29.9
51.5634,-2.244873,4325,83.2,27.2
51.56781,-2.241062,4375,85.0,28.1
51.571221,-2.23793,4400,86.5,29.8
51.574493,-2.234975,4450,85.9,27.8
51.581451,-2.229037,4450,88.1,27.7
51.584885,-2.225993,4450,88.7,29.7
51.590744,-2.220426,4450,86.8,28.9
51.59338,-2.218246,4450,88.1,26.3
51.596219,-2.21611,4450,89.6,23.7
51.599152,-2.214127,4425,91.2,21.2
51.605669,-2.210236,4475,87.3,20.1
51.609161,-2.208252,4475,87.3,18.0
51.612745,-2.206497,4500,87.3,20.1
51.614273,-2.205431,4500,85.9,24.8
51.615509,-2.204318,4500,85.9,27.8
51.616656,-2.203217,4500,86.0,33.1
51.618027,-2.201571,4500,86.4,37.0
51.619125,-2.200012,4500,87.8,42.2
51.620659,-2.197495,4500,89.1,45.9
51.621689,-2.195558,4500,91.6,49.9
51.622894,-2.192993,4475,93.8,54.1
51.623592,-2.191086,4450,95.9,60.0
51.624893,-2.187541,4450,94.7,58.8
51.625488,-2.186279,4450,92.5,51.2
51.626478,-2.184525,4450,91.2,46.3
51.630435,-2.177963,4400,92.0,47.6
51.632577,-2.173843,4350,94.4,49.7
51.634827,-2.169726,4325,95.6,48.0
51.636887,-2.166311,4275,93.3,45.0
51.639466,-2.16217,4275,91.3,42.8
51.641647,-2.159036,4275,90.0,41.0
51.643516,-2.156525,4250,89.8,37.8
51.647706,-2.15126,4225,89.2,37.3
51.650546,-2.147903,4250,85.4,35.0
51.652641,-2.145615,4275,84.9,32.0
51.65818,-2.140045,4300,83.9,30.9
51.661253,-2.137146,4325,84.6,29.0
51.66449,-2.134243,4325,85.2,31.1
51.666094,-2.132492,4325,84.1,34.8
51.667374,-2.130828,4350,83.9,39.2
51.668841,-2.128754,4350,84.3,41.6
51.672751,-2.122955,4375,84.9,43.1
51.677267,-2.11586,4375,89.1,44.1
51.679315,-2.112503,4375,87.7,45.9
51.681038,-2.109375,4400,87.9,48.7
51.682667,-2.106018,4400,89.0,51.8
51.683853,-2.103288,4425,90.4,54.9
51.685134,-2.100372,4425,89.8,52.2
51.686096,-2.098686,4425,89.1,46.8
51.687286,-2.09683,4425,88.5,41.8
51.688889,-2.094603,4425,89.0,38.2
51.690262,-2.093044,4400,90.4,35.1
51.691838,-2.09137,4400,89.7,30.9
51.694061,-2.089407,4400,89.5,28.0
51.696533,-2.087402,4375,87.2,25.1
51.699921,-2.084953,4375,86.9,23.0
51.703383,-2.082672,4375,86.7,20.9
51.706009,-2.081018,4375,86.0,23.3
51.706921,-2.080231,4375,85.5,28.7
51.707611,-2.07946,4350,85.7,34.1
51.708344,-2.078495,4350,86.5,41.2
51.709259,-2.07701,4350,87.7,46.8
51.711456,-2.072779,4325,87.2,49.2
51.714294,-2.067285,4325,83.9,50.8
51.716675,-2.062535,4400,81.1,51.0
51.719421,-2.057041,4400,86.1,51.1
51.722562,-2.050552,4425,88.7,50.0
51.724238,-2.047653,4450,87.7,46.8
51.727264,-2.042465,4475,89.1,45.0
51.729266,-2.039337,4475,87.8,42.2
51.730988,-2.036972,4500,87.5,39.0
51.732834,-2.034623,4500,87.8,37.1
51.734526,-2.032776,4500,87.9,33.9
51.736947,-2.030258,4500,86.6,31.3
51.739517,-2.027794,4475,87.8,30.1
51.741136,-2.026367,4475,87.7,27.1
51.74393,-2.024231,4475,87.2,25.1
51.747002,-2.022018,4450,86.9,23.0
51.752472,-2.018367,4425,87.5,22.2
51.754637,-2.016983,4425,86.7,18.9
51.758268,-2.015076,4450,85.7,17.0
51.764648,-2.011908,4475,87.4,15.9
51.770691,-2.009013,4450,91.1,17.2
51.777168,-2.005692,4425,90.5,16.0
51.779589,-2.0047,4425,89.7,14.2
51.78392,-2.002852,4425,87.4,15.9
51.785751,-2.001813,4425,85.1,19.9
51.788681,-2.000106,4425,84.1,18.0
51.793042,-1.997833,4425,82.6,16.9
51.795323,-1.996613,4450,82.5,19.1
51.796371,-1.995874,4450,81.9,23.8
51.797511,-1.994934,4475,81.4,27.8
51.798675,-1.99379,4475,82.7,32.2
51.79942,-1.992874,4475,83.9,39.2
51.800537,-1.991198,4475,84.9,44.0
51.801956,-1.988748,4475,87.8,47.8
51.803101,-1.986521,4475,90.1,50.0
51.804291,-1.983923,4475,91.6,53.9
51.808265,-1.97525,4450,95.4,54.8
51.811066,-1.96878,4425,95.0,53.1
51.812967,-1.964951,4425,93.9,51.0
51.817383,-1.956086,4425,89.8,52.2
51.819763,-1.951141,4450,88.9,50.9
51.821411,-1.947995,4450,88.5,48.2
51.824341,-1.942724,4475,88.7,50.0
51.827817,-1.935959,4450,91.7,50.8
51.830656,-1.930161,4450,92.9,48.9
51.83313,-1.925354,4450,93.9,51.0
51.834915,-1.921939,4450,92.9,48.9
51.837616,-1.916817,4450,93.7,50.2
