lat,lon,alt,gs,track
27.849564,-97.250096,6550,247.1,20.1
27.863795,-97.244427,6575,249.4,20.9
27.867426,-97.24242,6575,248.7,26.3
27.870255,-97.240353,6575,247.7,32.5
27.872955,-97.237969,6575,247.5,38.8
27.874741,-97.235948,6575,246.1,45.3
27.877029,-97.232942,6575,244.9,51.6
27.878925,-97.229691,6575,243.1,57.9
27.880275,-97.226627,6575,241.1,64.7
27.881332,-97.223511,6575,240.5,69.3
27.882111,-97.220401,6575,238.9,76.2
27.882509,-97.217172,6575,236.5,83.4
27.88266,-97.214131,6575,235.1,88.5
27.882416,-97.211045,6550,233.5,93.7
27.882019,-97.208897,6550,231.3,99.7
27.881485,-97.206609,6550,228.3,108.1
27.880275,-97.203492,6575,226.1,113.7
27.879251,-97.201432,6550,223.3,122.2
27.877296,-97.19858,6550,221.5,128.2
27.875839,-97.196926,6550,219.2,134.3
27.87442,-97.19563,6550,218.0,140.4
27.87278,-97.19446,6550,216.3,146.3
27.871078,-97.193402,6550,214.7,152.2
27.869019,-97.192521,6550,214.1,158.4
27.866638,-97.191847,6550,213.0,164.2
27.864726,-97.191555,6550,212.6,173.0
27.862427,-97.191485,6550,212.0,179.2
27.860444,-97.191714,6575,211.8,184.9
27.858444,-97.192106,6550,211.6,190.6
27.856384,-97.192832,6550,212.5,198.9
27.853683,-97.194127,6550,212.2,203.9
27.850575,-97.195992,6550,213.0,208.6
27.839449,-97.203175,6550,215.1,210.1
27.823202,-97.213792,6550,215.9,210.0
27.820633,-97.215116,6550,215.6,205.3
27.81839,-97.216048,6575,215.4,197.9
27.81633,-97.216515,6550,214.8,192.1
27.813858,-97.216774,6550,215.1,185.9
27.811844,-97.216722,6550,214.2,177.3
27.809329,-97.21638,6575,215.4,171.5
27.807421,-97.215852,6575,215.1,166.3
27.805573,-97.215116,6550,216.3,160.6
27.803324,-97.213951,6550,216.6,155.4
27.801415,-97.21263,6575,217.7,150.3
27.799484,-97.211022,6550,220.2,142.2
27.797653,-97.209,6575,221.4,136.6
27.796062,-97.20682,6550,222.6,131.0
27.794852,-97.20476,6575,224.7,122.3
27.7939,-97.202419,6550,227.2,116.1
27.793176,-97.200112,6550,228.7,109.9
27.792664,-97.197703,6550,230.7,103.8
27.792389,-97.195216,6550,233.2,97.9
27.792297,-97.193247,6575,235.2,92.2
27.79248,-97.1905,6550,236.5,86.4
27.792757,-97.188597,6575,238.9,81.1
27.793455,-97.185428,6550,241.4,73.1
27.794678,-97.181949,6550,242.7,68.0
27.796062,-97.178984,6550,245.0,60.4
27.797607,-97.176508,6575,246.6,55.4
27.799393,-97.174124,6575,247.2,50.6
27.801462,-97.17196,6550,249.0,43.4
27.803696,-97.169978,6575,250.5,38.5
27.806259,-97.168216,6575,251.8,31.4
27.808957,-97.16673,6550,252.4,24.3
27.812027,-97.165573,6575,253.0,19.1
27.814316,-97.164952,6550,253.9,14.4
27.816055,-97.164589,6550,254.3,9.3
27.81926,-97.164381,6550,254.1,1.8
27.822098,-97.164537,6550,254.4,356.9
27.824924,-97.16504,6550,253.7,351.6
27.827133,-97.165729,6550,253.4,343.5
27.829952,-97.166889,6550,252.2,338.1
27.832698,-97.168579,6550,250.9,332.7
27.833955,-97.16953,6550,248.9,324.6
27.836746,-97.172103,6550,247.5,319.4
27.83875,-97.174495,6550,244.4,311.5
27.840519,-97.177241,6550,243.2,306.3
27.841823,-97.179777,6575,240.3,298.6
27.843545,-97.184213,6575,238.7,293.5
27.846897,-97.193668,6550,238.1,291.2
27.850295,-97.203545,6575,238.6,292.2
27.851898,-97.207031,6575,240.2,297.5
27.853455,-97.209674,6575,241.9,302.5
27.854919,-97.211643,6575,244.9,309.9
