lat,lon,alt,gs,track,vs
39.042801,-119.621529,9800,62.4,121.9,384
39.044037,-119.620753,9800,59.8,110.6,256
39.045273,-119.621589,9800,45.2,72.0,192
39.045502,-119.62326,9800,28.6,24.8,128
39.045868,-119.624514,9800,15.6,320.2,256
39.042023,-119.62338,10000,28.0,304.8,320
39.041016,-119.62129,10000,88.3,164.2,384
39.040924,-119.619857,10000,80.8,139.0,384
39.042526,-119.617648,10000,60.8,115.3,448
39.044083,-119.615618,10100,60.9,47.7,320
39.045868,-119.616394,10100,77.2,41.3,320
39.046509,-119.618006,10100,68.5,353.3,256
39.04541,-119.619857,10100,60.0,300.0,192
39.043808,-119.6192,10100,56.6,222.1,128
39.043213,-119.617111,10100,56.6,137.9,64
39.042755,-119.614722,10100,65.1,92.6,64
39.044174,-119.613827,10100,74.7,97.7,0
39.046005,-119.613886,10100,58.1,49.2,0
39.047516,-119.614603,10100,60.1,357.1,0
39.048294,-119.615916,10100,63.1,332.6,0
39.047928,-119.617767,10100,58.9,310.2,0
39.046692,-119.618544,10100,56.6,261.9,0
39.045227,-119.619379,10100,51.4,206.6,0
39.0439,-119.618364,10200,59.4,192.6,0
39.043874,-119.616211,10200,59.4,192.6,0
39.045685,-119.614782,10300,57.1,87.0,512
39.047241,-119.613946,10400,60.0,36.9,704
39.048065,-119.615618,10400,59.1,3.9,640
39.047745,-119.617529,10400,53.8,305.2,512
39.046646,-119.618305,10400,54.2,247.2,384
39.045502,-119.618305,10500,52.8,198.8,384
39.044815,-119.614543,10600,52.2,184.4,448
39.04628,-119.613946,10600,53.9,74.9,448
39.047699,-119.614722,10600,53.9,10.7,384
39.048477,-119.616334,10700,58.3,325.5,448
39.046417,-119.617469,10700,60.2,305.5,512
39.045181,-119.616573,10700,52.2,192.2,576
39.044266,-119.61526,10700,55.2,135.0,320
39.043579,-119.61323,10700,57.2,117.0,128
39.044128,-119.610961,10700,64.2,108.2,64
39.045731,-119.608513,10800,71.1,86.8,128
39.047653,-119.610065,10800,75.0,53.1,384
39.048111,-119.611976,10900,63.5,331.8,448
39.047424,-119.61317,11000,62.2,274.6,576
39.045319,-119.613289,11000,55.2,225.0,576
39.044724,-119.612812,11000,67.2,184.3,576
39.043991,-119.611379,11000,47.2,143.6,320
39.044266,-119.608871,11100,51.0,118.1,384
39.045593,-119.607199,11100,62.4,78.0,384
39.04747,-119.607796,11100,67.9,43.8,512
39.048431,-119.60905,11300,68.2,4.2,512
39.047745,-119.61102,11300,55.9,317.2,640
39.046143,-119.610662,11300,52.8,245.4,512
39.045273,-119.609766,11400,49.7,155.0,576
39.04541,-119.608274,11400,48.4,119.7,512
39.044998,-119.607796,11400,50.2,94.6,512
39.045731,-119.605467,11400,56.0,105.5,384
39.04747,-119.604751,11400,65.5,71.3,256
39.04921,-119.605467,11500,63.2,23.3,384
39.04985,-119.607796,11500,65.9,337.7,320
39.050079,-119.609587,11500,68.7,282.6,448
39.047928,-119.609468,11600,69.5,276.6,512
39.046783,-119.607677,11600,54.3,186.3,384
39.0466,-119.606184,11600,59.5,109.7,256
39.04747,-119.603497,11600,54.2,84.7,192
39.04921,-119.601706,11600,75.6,62.4,64
39.050995,-119.601706,11600,83.6,48.9,0
39.05159,-119.605109,11600,74.5,14.8,0
39.050537,-119.606363,11600,62.1,273.7,0
39.049164,-119.606423,11600,59.0,206.1,0
39.047562,-119.606005,11600,58.7,166.2,0
39.046388,-119.604797,11700,63.1,165.3,192
39.046463,-119.601885,11700,62.7,155.5,256
39.046967,-119.599735,11700,69.0,90.8,192
39.048477,-119.597646,11800,71.5,72.1,192
39.050671,-119.5979,11900,80.1,48.5,512
39.051132,-119.601288,11900,76.1,3.0,640
39.050079,-119.60296,11900,70.1,267.5,512
39.048615,-119.603497,11900,69.6,212.1,384
39.047195,-119.60284,11900,67.0,181.7,256
39.046005,-119.601348,11900,64.0,153.0,128
39.045135,-119.599974,11900,66.6,131.4,64
39.04527,-119.597412,11900,64.5,130.6,0
39.04628,-119.595496,11900,68.0,90.8,0
39.048157,-119.595078,11900,69.0,60.5,0
39.04985,-119.595138,11900,68.3,11.0,0
39.051453,-119.595735,12000,70.5,353.5,0
39.052322,-119.596989,12000,70.2,342.6,320
39.051544,-119.599676,12100,63.9,320.1,448
39.050262,-119.601109,12100,63.6,245.9,448
39.048935,-119.60087,12100,65.9,210.1,384
39.047379,-119.601646,12000,59.8,170.4,320
39.045776,-119.601527,12000,67.5,186.8,0
39.0439,-119.600989,11800,69.1,182.5,-320
39.04184,-119.60081,11800,72.1,177.6,-640
39.03987,-119.600342,11800,76.1,177.0,-704
39.036942,-119.601467,12000,79.3,174.9,-384
39.037262,-119.602721,12100,72.8,188.7,448
39.038956,-119.603855,12200,47.6,219.0,640
39.040649,-119.60296,12100,26.4,299.5,640
39.041931,-119.60075,12100,17.9,63.4,384
39.042023,-119.598183,12100,67.3,48.0,128
39.040695,-119.596034,12200,73.8,74.3,192
39.037994,-119.596631,12300,70.8,103.1,192
39.038452,-119.597646,12400,37.2,186.2,512
39.039688,-119.597407,12400,5.1,11.3,512
39.040237,-119.595436,12400,29.2,67.8,384
39.039917,-119.593933,12500,29.2,67.8,384
39.038681,-119.595198,12600,25.1,118.6,640
39.039597,-119.595257,12600,3.7,33.7,640
39.041473,-119.592869,12700,18.9,32.0,576
39.03978,-119.590779,12800,34.7,48.5,640
39.039871,-119.590719,12800,20.3,122.9,448
39.039597,-119.592093,12800,19.3,111.2,384
39.040421,-119.592929,12900,3.2,251.6,384
39.042297,-119.591794,12900,81.8,26.9,512
39.042291,-119.59021,13000,81.8,26.9,512
39.042206,-119.588928,13000,53.0,58.1,512
39.039734,-119.591794,13000,11.7,340.0,320
39.041016,-119.592809,13000,46.2,275.0,192
39.042526,-119.590899,13100,44.8,51.3,320
39.043595,-119.590149,13100,44.8,51.3,320
39.042068,-119.586779,13100,65.4,119.3,192
39.040103,-119.585449,13100,65.4,119.3,192
39.039079,-119.589966,13100,63.0,223.1,64
39.039734,-119.591794,13100,62.4,282.0,0
39.042252,-119.589884,13100,67.1,296.6,0
39.042938,-119.588152,13100,65.2,41.3,0
39.042943,-119.588135,13100,65.2,41.3,0
38.999603,-119.591919,12700,97.9,187.6,-320
38.997601,-119.592773,12600,98.0,188.2,-320
38.995367,-119.593506,12600,96.9,191.3,-256
38.988849,-119.594543,12700,99.0,191.6,-64
38.986725,-119.595317,12700,98.3,189.4,0
38.982376,-119.595795,12500,98.0,188.2,-384
38.97614,-119.596802,12400,96.7,187.1,-448
38.970927,-119.597229,12600,94.8,187.3,192
38.972946,-119.591376,12600,61.3,114.1,256
38.974503,-119.591854,12600,55.1,3.1,128
38.976288,-119.592332,12600,59.5,330.9,64
38.97702,-119.592511,12600,70.2,342.6,0
38.97749,-119.593445,12600,71.8,343.8,0
38.978073,-119.594063,12600,66.6,334.2,0
38.979034,-119.594959,12600,56.4,332.5,0
38.973953,-119.59884,12600,47.3,193.4,0
