lat,lon,alt,gs,track
33.35891,-84.570763,-50.0,0.0,39.4
33.35891,-84.570763,-50.0,0.0,39.4
33.35891,-84.570763,-50.0,0.0,39.4
33.358984,-84.57068,-50.0,2.8,28.1
33.359013,-84.570667,-50.0,0.2,14.1
33.359013,-84.570667,-50.0,0.2,14.1
33.359322,-84.570914,-50.0,8.2,312.2
33.35945,-84.571072,-50.0,8.8,315.0
33.359653,-84.571243,-50.0,4.8,340.3
33.359711,-84.571257,-50.0,4.8,0.0
33.359837,-84.57123,-50.0,6.2,22.5
33.360088,-84.570982,-50.0,7.8,42.2
33.360218,-84.570862,-50.0,8.2,36.6
33.3603,-84.570792,-50.0,8.8,30.9
33.360323,-84.570764,-50.0,8.2,22.5
33.360428,-84.571591,-50.0,13.8,219.4
33.360157,-84.571875,-50.0,14.2,222.2
33.359871,-84.572163,-50.0,13.2,219.4
33.359694,-84.572305,-50.0,12.2,210.9
33.359462,-84.572488,-50.0,11.2,219.4
33.359427,-84.572838,-50.0,10.2,303.8
33.359508,-84.572964,-50.0,11.2,312.2
33.359768,-84.573331,-50.0,14.2,309.4
33.359985,-84.573637,-50.0,14.2,309.4
33.360241,-84.573987,-50.0,14.2,312.2
33.360439,-84.574267,-50.0,13.8,309.4
33.360695,-84.574618,-50.0,12.8,309.4
33.360986,-84.57501,-50.0,11.2,309.4
33.361196,-84.575318,-50.0,9.8,312.2
33.361347,-84.575514,-50.0,9.8,312.2
33.361498,-84.575711,-50.0,9.2,312.2
33.361725,-84.576036,-50.0,7.8,312.2
33.361885,-84.576242,-50.0,6.2,315.0
33.361964,-84.576341,-50.0,5.2,312.2
33.362011,-84.576407,-50.0,3.2,312.2
33.362022,-84.576425,-50.0,1.1,286.9
33.362022,-84.576434,-50.0,0.3,278.4
33.362022,-84.576434,-50.0,0.3,272.8
33.362022,-84.576448,-50.0,0.5,261.6
33.362022,-84.576453,-50.0,0.0,261.6
33.362022,-84.576453,-50.0,0.0,258.8
33.362022,-84.576453,-50.0,0.0,258.8
33.362022,-84.576476,-50.0,0.0,272.8
33.362034,-84.576523,-50.0,2.8,303.8
33.362057,-84.576565,-50.0,3.8,309.4
33.36215,-84.576692,-50.0,5.8,306.6
33.362171,-84.57675,-50.0,6.2,298.1
33.362197,-84.576804,-50.0,6.8,289.7
33.362208,-84.57686,-50.0,6.2,278.4
33.362206,-84.576915,-50.0,5.8,272.8
33.362206,-84.576984,-50.0,5.2,264.4
33.362185,-84.577168,-50.0,4.2,261.6
33.362185,-84.577266,-50.0,3.8,264.4
33.362173,-84.577434,-50.0,4.2,267.2
33.362173,-84.577574,-50.0,5.8,270.0
33.362173,-84.577659,-50.0,4.8,267.2
33.362162,-84.577701,-50.0,3.8,258.8
33.362148,-84.577794,-50.0,1.1,255.9
33.362148,-84.577794,-50.0,0.0,255.9
33.36215,-84.577785,-50.0,0.0,255.9
33.362137,-84.577835,-50.0,0.0,261.6
33.362125,-84.577931,-50.0,5.8,255.9
33.362114,-84.577986,-50.0,7.2,250.3
33.362091,-84.578027,-50.0,7.8,241.9
33.362034,-84.578123,-50.0,8.8,227.8
33.361977,-84.578192,-50.0,9.2,222.2
33.361754,-84.578415,-50.0,8.2,219.4
33.361708,-84.578457,-50.0,6.8,202.5
33.361673,-84.578457,-50.0,6.8,191.2
33.361626,-84.578457,-50.0,4.8,157.5
33.361615,-84.578443,-50.0,3.2,137.8
33.361603,-84.578429,-50.0,0.1,129.4
33.361603,-84.578429,-50.0,2.2,129.4
33.361588,-84.578398,-50.0,6.2,132.2
33.361556,-84.578359,-50.0,10.8,129.4
33.361498,-84.578275,-50.0,16.5,126.6
33.361382,-84.578093,-50.0,24.5,129.4
33.361267,-84.577917,-50.0,29.5,126.6
33.36113,-84.577698,500,31.5,0.0
33.360992,-84.577533,525,36.4,127.2
33.360777,-84.577182,500,39.8,128.9
33.360672,-84.576984,500,44.8,128.7
33.360497,-84.57679,500,47.8,127.3
33.35994,-84.575885,500,54.0,129.0
33.356913,-84.571297,675,60.8,126.3
33.355682,-84.569403,725,69.2,127.4
33.354767,-84.56803,725,71.8,128.8
33.35376,-84.566602,775,75.9,130.2
33.353439,-84.566162,825,74.5,130.1
33.353119,-84.565668,825,70.2,131.0
33.352295,-84.564624,925,68.7,132.1
33.350815,-84.56272,1000,67.2,134.4
33.349139,-84.56059,1100,67.9,132.6
33.348312,-84.559515,1150,66.5,132.6
33.347443,-84.558362,1250,63.0,131.8
33.346848,-84.557538,1300,61.6,133.0
33.346439,-84.557227,1300,61.0,139.0
33.346207,-84.557043,1325,61.4,149.7
33.345927,-84.556947,1350,62.4,158.4
33.34552,-84.556879,1350,63.6,171.9
33.345089,-84.556891,1350,66.3,185.2
33.344742,-84.557043,1375,68.9,193.4
33.344297,-84.557283,1400,72.5,206.2
33.343872,-84.557703,1400,76.4,217.0
33.343506,-84.558142,1425,79.9,225.5
33.343087,-84.558741,1450,83.8,234.2
33.342528,-84.559918,1475,87.3,240.5
33.341225,-84.562664,1525,92.3,240.1
33.340387,-84.56429,1525,96.6,238.1
33.339689,-84.565691,1500,99.0,240.3
33.339432,-84.566492,1525,100.5,247.8
33.339316,-84.567093,1525,102.4,255.3
33.339223,-84.567877,1525,104.4,265.0
33.33927,-84.56883,1550,106.1,272.7
33.339409,-84.569671,1575,106.5,275.4
33.339478,-84.569952,1575,109.4,284.3
