lat,lon,alt,gs,track
40.134872,-75.269893,300,0.0,0.0
40.133383,-75.27239,400,71.4,233.0
40.132265,-75.27445,450,70.5,235.4
40.131008,-75.277009,525,71.9,238.1
40.130035,-75.279114,625,71.2,240.6
40.128983,-75.281738,700,69.8,242.7
40.128021,-75.284058,775,73.1,239.6
40.127703,-75.28475,800,74.9,238.6
40.127518,-75.285095,825,75.2,236.9
40.126586,-75.286872,875,72.9,236.8
40.125422,-75.289369,950,73.1,239.6
40.124724,-75.290867,975,71.9,235.2
40.124176,-75.291687,1000,72.9,226.7
40.123764,-75.292175,1025,73.2,218.9
40.123327,-75.29249,1025,74.1,214.6
40.122849,-75.292786,1025,76.7,202.2
40.12207,-75.293052,1050,79.8,195.3
40.121429,-75.293152,1050,83.4,185.5
40.120651,-75.293152,1075,84.1,177.9
40.120069,-75.293052,1075,84.4,174.6
40.11937,-75.292786,1100,85.2,164.3
40.118774,-75.292419,1125,87.2,153.4
40.1183,-75.291928,1125,87.4,144.3
40.117974,-75.291616,1150,88.5,138.2
40.117555,-75.29093,1175,90.4,128.3
40.117264,-75.290222,1175,92.3,119.9
40.116996,-75.289431,1200,94.0,110.6
40.11681,-75.288308,1225,96.3,102.6
40.11667,-75.287122,1225,99.2,93.5
40.116717,-75.285873,1250,101.1,87.7
40.116903,-75.284063,1275,101.3,80.9
40.117136,-75.282315,1325,96.9,78.7
40.11763,-75.279358,1400,96.5,76.8
40.117788,-75.278695,1400,97.7,76.4
40.118253,-75.276635,1425,102.5,71.2
40.119091,-75.273951,1475,103.1,67.2
40.11969,-75.272217,1500,103.0,65.9
40.119789,-75.271953,1475,102.9,64.7
40.120767,-75.269519,1450,103.0,61.0
40.121979,-75.266907,1400,104.0,56.8
40.122908,-75.265149,1375,106.6,53.8
40.123169,-75.264709,1400,106.4,53.0
40.125189,-75.261279,1400,102.6,52.1
40.127289,-75.257996,1350,99.4,49.9
40.129938,-75.254038,1275,102.1,49.0
40.13301,-75.249419,1225,101.7,51.0
40.133848,-75.247858,1225,103.5,57.2
40.134338,-75.246643,1225,102.9,63.4
40.134796,-75.245117,1225,101.2,69.8
40.13557,-75.242053,1200,101.5,72.8
40.136083,-75.239431,1200,102.6,77.1
40.136362,-75.237122,1200,101.1,81.5
40.136444,-75.235596,1200,100.1,87.1
40.136408,-75.233813,1225,97.2,93.5
40.136261,-75.232056,1275,92.8,97.4
40.135943,-75.230005,1275,88.8,101.7
40.135664,-75.228382,1275,88.8,101.7
40.135483,-75.227173,1250,90.6,100.8
40.135117,-75.224854,1225,95.6,103.3
40.134705,-75.222961,1200,95.6,105.8
40.13422,-75.221204,1225,92.5,111.6
40.133662,-75.219706,1225,89.0,117.4
40.13315,-75.218582,1225,87.0,120.4
40.131846,-75.215836,1175,88.8,123.5
40.130031,-75.212527,1100,91.6,126.1
40.127838,-75.208435,1075,92.9,124.0
40.127098,-75.206909,1100,95.4,123.0
40.126877,-75.206482,1100,95.4,123.0
40.12612,-75.205161,1150,94.6,128.6
40.125329,-75.2041,1175,92.6,135.4
40.123901,-75.202393,1225,91.6,139.9
40.123001,-75.201541,1250,93.2,144.6
40.121704,-75.2005,1275,98.1,150.0
40.120834,-75.19989,1325,98.5,150.8
40.120422,-75.199646,1325,97.5,151.9
40.119507,-75.199036,1400,92.6,155.1
